day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456908	220	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	[]	0	2
18	123456908	200	0	0	0	20	4	12	4	0	0	0	0	0	0	0	0	180	12	0	4	0	0	0	0	0	50	0	[2D 3D]	2	2
19	123456908	200	0	0	0	20	3	12	5	0	0	0	0	0	0	0	0	180	12	0	4	0	0	0	0	0	50	0	[2D 3D]	2	2
20	123456908	200	0	0	0	20	2	12	6	0	0	0	0	0	0	0	0	180	13	0	4	0	0	0	0	0	50	0	[2D 3D]	2	2
21	123456908	200	0	0	0	20	1	10	9	0	0	0	0	0	0	0	0	180	14	0	4	0	0	0	0	0	50	0	[2D 3D]	2	2
22	123456908	200	0	0	0	20	0	10	10	0	0	0	0	0	0	0	0	180	16	0	4	0	0	0	0	0	50	0	[2D 3D]	2	2
23	123456908	200	0	0	0	20	0	9	11	0	0	0	0	0	0	0	0	180	16	0	4	0	0	0	0	0	50	0	[2D 3D]	2	2
24	123456908	200	0	0	0	20	0	8	12	0	0	0	0	0	0	0	0	180	17	0	4	0	0	0	0	0	50	0	[2D 3D]	2	1
25	123456908	200	0	0	0	20	0	8	12	0	0	0	0	0	0	0	0	230	17	0	4	0	0	0	0	0	50	0	[2D 3D]	2	1
26	123456908	200	0	0	0	20	0	7	13	0	0	0	0	0	0	0	0	230	17	0	4	0	0	0	0	0	50	0	[2D 3D]	2	1
27	123456908	200	0	0	0	20	0	6	14	0	0	0	0	0	0	0	0	230	17	0	4	0	0	0	0	0	50	0	[2D 3D]	2	1
28	123456908	200	0	0	0	20	0	4	16	0	0	0	0	0	0	0	0	230	17	0	4	0	0	0	0	0	50	0	[2D 3D]	2	1
29	123456908	200	0	0	0	20	0	3	17	0	0	0	0	0	0	0	0	230	18	0	4	0	0	0	0	0	50	0	[2D 3D]	2	1
30	123456908	200	0	0	0	20	0	3	17	0	0	0	0	0	0	0	0	230	18	0	4	0	0	0	0	0	50	0	[2D 3D]	2	1
31	123456908	200	0	0	0	20	0	3	17	0	0	0	0	0	0	0	0	230	19	0	4	0	0	0	0	0	50	0	[2D 3D]	2	1
32	123456908	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	290	20	0	4	0	0	0	0	0	50	0	[]	0	0
33	123456908	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	290	22	0	4	0	0	0	0	0	50	0	[]	0	0
34	123456908	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	290	22	0	4	0	0	0	0	0	50	0	[]	0	0
35	123456908	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	290	22	0	4	0	0	0	0	0	50	0	[]	0	0
