day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456803	209	6	8	17	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	[]	0	4
17	123456803	206	9	7	18	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	[]	0	4
18	123456803	191	2	2	5	15	2	8	15	0	0	0	0	0	0	0	0	180	8	0	3	0	0	0	0	0	50	0	[2A 3A]	2	4
19	123456803	191	2	2	5	15	1	7	17	0	0	0	0	0	0	0	0	180	8	0	3	0	0	0	0	0	50	0	[2A 3A]	2	4
20	123456803	191	2	2	5	15	1	7	17	0	0	0	0	0	0	0	0	180	10	0	3	0	0	0	0	0	50	0	[2A 3A]	2	4
21	123456803	191	2	2	5	15	0	7	18	0	0	0	0	0	0	0	0	180	11	0	3	0	0	0	0	0	50	0	[2A 3A]	2	4
22	123456803	190	3	2	5	15	0	7	18	0	0	0	0	0	0	0	0	180	12	0	3	0	0	0	0	0	50	0	[2A 3A]	2	4
23	123456803	189	2	4	5	15	0	7	18	0	0	0	0	0	0	0	0	180	13	0	3	0	0	0	0	0	50	0	[2A 3A]	2	4
24	123456803	185	5	3	7	15	0	4	21	0	0	0	0	0	0	0	0	180	14	0	3	0	0	0	0	0	50	0	[2A 3A]	2	4
25	123456803	160	0	0	0	40	2	9	29	0	0	0	0	0	0	0	0	230	14	0	5	0	0	0	0	0	50	0	[2A 3A 2B 3B]	4	4
26	123456803	160	0	0	0	40	2	8	30	0	0	0	0	0	0	0	0	230	14	0	5	0	0	0	0	0	50	0	[2A 3A 2B 3B]	4	4
27	123456803	160	0	0	0	40	2	7	31	0	0	0	0	0	0	0	0	230	14	0	5	0	0	0	0	0	50	0	[2A 3A 2B 3B]	4	4
28	123456803	160	0	0	0	40	2	7	31	0	0	0	0	0	0	0	0	230	16	0	5	0	0	0	0	0	50	0	[2A 3A 2B 3B]	4	4
29	123456803	160	0	0	0	40	2	7	31	0	0	0	0	0	0	0	0	230	16	0	5	0	0	0	0	0	50	0	[2A 3A 2B 3B]	4	4
30	123456803	160	0	0	0	40	1	6	33	0	0	0	0	0	0	0	0	230	16	0	5	0	0	0	0	0	50	0	[2A 3A 2B 3B]	4	4
31	123456803	160	0	0	0	40	1	5	34	0	0	0	0	0	0	0	0	230	19	0	5	0	0	0	0	0	50	0	[2A 3A 2B 3B]	4	3
32	123456803	175	0	0	25	25	1	4	10	0	0	0	0	0	0	0	0	280	19	0	5	0	0	0	0	0	50	0	[2B 3B]	2	2
33	123456803	175	0	0	25	25	1	4	10	0	0	0	0	0	0	0	0	280	19	0	5	0	0	0	0	0	50	0	[2B 3B]	2	2
34	123456803	175	0	0	25	25	1	3	11	0	0	0	0	0	0	0	0	280	19	0	5	0	0	0	0	0	50	0	[2B 3B]	2	2
35	123456803	175	0	0	25	25	1	2	12	0	0	0	0	0	0	0	0	280	19	0	5	0	0	0	0	0	50	0	[2B 3B]	2	2
