day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456894	214	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	0	[]	0	2
11	123456894	190	6	4	0	22	3	10	5	0	0	0	0	0	0	0	0	120	10	0	4	0	0	0	0	0	50	0	[1B 2B]	2	4
12	123456894	190	3	7	0	22	1	11	6	0	0	0	0	0	0	0	0	120	10	0	4	0	0	0	0	0	50	0	[1B 2B]	2	5
13	123456894	190	2	8	0	22	1	10	7	0	0	0	0	0	0	0	0	120	10	0	4	0	0	0	0	0	50	0	[1B 2B]	2	5
14	123456894	190	2	8	0	22	0	11	7	0	0	0	0	0	0	0	0	120	10	0	4	0	0	0	0	0	50	0	[1B 2B]	2	5
15	123456894	187	3	9	1	22	0	10	8	0	0	0	0	0	0	0	0	120	11	0	4	0	0	0	0	0	50	0	[1B 2B]	2	6
16	123456894	182	7	7	4	22	0	9	9	0	0	0	0	0	0	0	0	120	12	0	4	0	0	0	0	0	50	0	[1B 2B]	2	5
17	123456894	182	5	7	6	22	0	8	10	0	0	0	0	0	0	0	0	120	13	0	4	0	0	0	0	0	50	0	[1B 2B]	2	4
18	123456894	174	3	1	2	29	1	16	14	0	0	0	0	0	0	0	0	170	15	0	5	0	0	0	0	0	50	0	[1B 2B 3B]	3	4
19	123456894	171	4	3	2	29	0	14	17	0	0	0	0	0	0	0	0	170	15	0	5	0	0	0	0	0	50	0	[1B 2B 3B]	3	4
20	123456894	171	4	2	3	29	0	12	19	0	0	0	0	0	0	0	0	170	16	0	5	0	0	0	0	0	50	0	[1B 2B 3B]	3	4
21	123456894	171	4	1	4	29	0	9	22	0	0	0	0	0	0	0	0	170	17	0	5	0	0	0	0	0	50	0	[1B 2B 3B]	3	4
22	123456894	169	4	3	4	29	0	8	23	0	0	0	0	0	0	0	0	170	18	0	5	0	0	0	0	0	50	0	[1B 2B 3B]	3	4
23	123456894	167	5	4	4	29	0	8	23	0	0	0	0	0	0	0	0	170	18	0	5	0	0	0	0	0	50	0	[1B 2B 3B]	3	4
24	123456894	165	4	7	4	29	0	8	23	0	0	0	0	0	0	0	0	170	18	0	5	0	0	0	0	0	50	0	[1B 2B 3B]	3	4
25	123456894	180	0	0	20	14	2	10	14	0	0	0	0	0	0	0	0	225	20	0	8	0	0	0	0	0	50	0	[3B 2A]	2	2
26	123456894	180	0	0	20	14	2	9	15	0	0	0	0	0	0	0	0	225	22	0	8	0	0	0	0	0	50	0	[3B 2A]	2	2
27	123456894	180	0	0	20	14	1	9	16	0	0	0	0	0	0	0	0	225	22	0	8	0	0	0	0	0	50	0	[3B 2A]	2	2
28	123456894	180	0	0	20	14	0	8	18	0	0	0	0	0	0	0	0	225	23	0	8	0	0	0	0	0	50	0	[3B 2A]	2	2
29	123456894	180	0	0	20	14	0	6	20	0	0	0	0	0	0	0	0	225	24	0	8	0	0	0	0	0	50	0	[3B 2A]	2	2
30	123456894	180	0	0	20	14	0	6	20	0	0	0	0	0	0	0	0	225	25	0	8	0	0	0	0	0	50	0	[3B 2A]	2	2
31	123456894	180	0	0	20	14	0	6	20	0	0	0	0	0	0	0	0	225	27	0	8	0	0	0	0	0	50	0	[3B 2A]	2	2
32	123456894	187	0	0	33	7	0	4	9	0	0	0	0	0	0	0	0	280	29	0	8	0	0	0	0	0	50	0	[2A]	1	1
33	123456894	187	0	0	33	7	0	4	9	0	0	0	0	0	0	0	0	280	30	0	8	0	0	0	0	0	50	0	[2A]	1	1
34	123456894	187	0	0	33	7	0	4	9	0	0	0	0	0	0	0	0	280	31	0	8	0	0	0	0	0	50	0	[2A]	1	1
35	123456894	187	0	0	33	7	0	4	9	0	0	0	0	0	0	0	0	280	33	0	8	0	0	0	0	0	50	0	[2A]	1	1
