day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456938	188	4	6	2	6	0	7	7	14	1	3	2	0	0	0	0	115	20	0	3	1	0	0	0	0	50	0	[3B 1B]	2	3
16	123456938	186	5	6	3	6	0	5	9	14	0	3	3	0	0	0	0	115	20	0	3	1	0	0	0	0	50	0	[3B 1B]	2	3
17	123456938	186	4	7	3	6	0	5	9	14	0	2	4	0	0	0	0	115	20	0	3	1	0	0	0	0	50	0	[3B 1B]	2	3
18	123456938	180	0	0	0	12	3	13	12	14	0	2	4	0	0	0	0	165	21	0	5	1	0	0	0	0	50	0	[3B 1B 2B]	3	3
19	123456938	180	0	0	0	12	2	12	14	14	0	2	4	0	0	0	0	165	22	0	5	1	0	0	0	0	50	0	[3B 1B 2B]	3	3
20	123456938	180	0	0	0	12	2	10	16	14	0	2	4	0	0	0	0	165	22	0	5	1	0	0	0	0	50	0	[3B 1B 2B]	3	3
21	123456938	180	0	0	0	12	1	11	16	14	0	2	4	0	0	0	0	165	22	0	5	1	0	0	0	0	50	0	[3B 1B 2B]	3	3
22	123456938	180	0	0	0	12	1	10	17	14	0	2	4	0	0	0	0	165	24	0	5	1	0	0	0	0	50	0	[3B 1B 2B]	3	3
23	123456938	194	0	0	6	12	1	10	17	0	0	0	0	0	0	0	0	165	26	0	5	1	0	0	0	0	50	0	[1B 2B]	2	2
24	123456938	194	0	0	6	12	1	9	18	0	0	0	0	0	0	0	0	165	26	0	5	1	0	0	0	0	50	0	[1B 2B]	2	2
25	123456938	200	0	0	20	6	1	7	6	0	0	0	0	0	0	0	0	220	28	0	5	1	0	0	0	0	50	0	[2B]	1	1
26	123456938	200	0	0	20	6	0	7	7	0	0	0	0	0	0	0	0	220	29	0	5	1	0	0	0	0	50	0	[2B]	1	1
27	123456938	200	0	0	20	6	0	7	7	0	0	0	0	0	0	0	0	220	29	0	5	1	0	0	0	0	50	0	[2B]	1	1
28	123456938	200	0	0	20	6	0	4	10	0	0	0	0	0	0	0	0	220	29	0	5	1	0	0	0	0	50	0	[2B]	1	1
29	123456938	200	0	0	20	6	0	4	10	0	0	0	0	0	0	0	0	220	29	0	5	1	0	0	0	0	50	0	[2B]	1	1
30	123456938	200	0	0	20	6	0	4	10	0	0	0	0	0	0	0	0	220	29	0	5	1	0	0	0	0	50	0	[2B]	1	1
31	123456938	200	0	0	20	6	0	3	11	0	0	0	0	0	0	0	0	220	29	0	5	1	0	0	0	0	50	0	[2B]	1	1
32	123456938	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	280	29	0	5	1	0	0	0	0	50	0	[]	0	0
33	123456938	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	280	29	0	5	1	0	0	0	0	50	0	[]	0	0
34	123456938	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	280	30	0	5	1	0	0	0	0	50	0	[]	0	0
35	123456938	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	280	31	0	5	1	0	0	0	0	50	0	[]	0	0
