day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456881	196	1	1	2	12	1	10	17	0	0	0	0	0	0	0	0	120	12	0	5	0	0	0	0	0	50	0	[2B 2D]	2	3
17	123456881	194	2	2	2	12	0	11	17	0	0	0	0	0	0	0	0	120	12	0	5	0	0	0	0	0	50	0	[2B 2D]	2	4
18	123456881	192	3	3	2	12	0	9	19	0	0	0	0	0	0	0	0	170	12	0	5	0	0	0	0	0	50	0	[2B 2D]	2	4
19	123456881	189	5	4	2	12	0	8	20	0	0	0	0	0	0	0	0	170	13	0	5	0	0	0	0	0	50	0	[2B 2D]	2	4
20	123456881	189	4	4	3	12	0	7	21	0	0	0	0	0	0	0	0	170	16	0	5	0	0	0	0	0	50	0	[2B 2D]	2	4
21	123456881	189	2	6	3	12	0	6	22	0	0	0	0	0	0	0	0	170	16	0	5	0	0	0	0	0	50	0	[2B 2D]	2	4
22	123456881	187	3	6	4	12	0	4	24	0	0	0	0	0	0	0	0	170	17	0	5	0	0	0	0	0	50	0	[2B 2D]	2	5
23	123456881	185	3	6	6	12	0	3	25	0	0	0	0	0	0	0	0	170	17	0	5	0	0	0	0	0	50	0	[2B 2D]	2	5
24	123456881	182	3	7	8	12	0	3	25	0	0	0	0	0	0	0	0	170	17	0	5	0	0	0	0	0	50	0	[2B 2D]	2	4
25	123456881	180	2	4	34	12	1	4	3	0	0	0	0	0	0	0	0	230	17	0	6	0	0	0	0	0	50	0	[3C]	1	2
26	123456881	179	3	4	34	12	1	3	4	0	0	0	0	0	0	0	0	230	17	0	6	0	0	0	0	0	50	0	[3C]	1	2
27	123456881	179	2	5	34	12	1	2	5	0	0	0	0	0	0	0	0	230	18	0	6	0	0	0	0	0	50	0	[3C]	1	2
28	123456881	179	0	6	35	12	1	2	5	0	0	0	0	0	0	0	0	230	18	0	6	0	0	0	0	0	50	0	[3C]	1	2
29	123456881	179	0	6	35	12	1	2	5	0	0	0	0	0	0	0	0	230	18	0	6	0	0	0	0	0	50	0	[3C]	1	2
30	123456881	178	1	6	35	12	1	2	5	0	0	0	0	0	0	0	0	230	18	0	6	0	0	0	0	0	50	0	[3C]	1	2
31	123456881	178	0	7	35	12	1	2	5	0	0	0	0	0	0	0	0	230	18	0	6	0	0	0	0	0	50	0	[3C]	1	2
32	123456881	171	0	0	29	19	1	7	13	0	0	0	0	0	0	0	0	285	19	0	8	0	0	0	0	0	50	0	[3C 2A]	2	2
33	123456881	171	0	0	29	19	1	7	13	0	0	0	0	0	0	0	0	285	19	0	8	0	0	0	0	0	50	0	[3C 2A]	2	2
34	123456881	171	0	0	29	19	1	6	14	0	0	0	0	0	0	0	0	285	20	0	8	0	0	0	0	0	50	0	[3C 2A]	2	2
35	123456881	171	0	0	29	19	1	5	15	0	0	0	0	0	0	0	0	285	20	0	8	0	0	0	0	0	50	0	[3C 2A]	2	1
