day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456949	197	1	1	1	15	0	1	4	0	0	0	0	18	1	1	0	60	4	1	1	0	1	0	0	0	50	0	[2A 3A]	2	3
11	123456949	180	0	0	0	32	1	2	5	0	0	0	0	18	1	1	0	110	6	1	2	0	1	0	0	0	50	0	[2A 3A 1A]	3	3
12	123456949	180	0	0	0	32	1	2	5	0	0	0	0	18	0	2	0	110	6	1	2	0	1	0	0	0	50	0	[2A 3A 1A]	3	3
13	123456949	180	0	0	0	32	1	1	6	0	0	0	0	18	0	2	0	110	8	1	2	0	1	0	0	0	50	0	[2A 3A 1A]	3	2
14	123456949	180	0	0	0	32	0	2	6	0	0	0	0	18	0	2	0	110	9	1	2	0	1	0	0	0	50	0	[2A 3A 1A]	3	2
15	123456949	180	0	0	0	32	0	2	6	0	0	0	0	18	0	1	1	110	9	1	2	0	1	0	0	0	50	0	[2A 3A 1A]	3	2
16	123456949	180	0	0	0	32	0	2	6	0	0	0	0	18	0	0	2	110	9	1	2	0	1	0	0	0	50	0	[2A 3A 1A]	3	1
17	123456949	180	0	0	0	32	0	2	6	0	0	0	0	18	0	0	2	110	10	1	2	0	1	0	0	0	50	0	[2A 3A 1A]	3	1
18	123456949	195	0	0	5	17	0	1	2	0	0	0	0	18	0	0	2	160	10	1	2	0	1	0	0	0	50	0	[3A 1A]	2	1
19	123456949	195	0	0	5	17	0	1	2	0	0	0	0	18	0	0	2	160	10	1	2	0	1	0	0	0	50	0	[3A 1A]	2	1
20	123456949	195	0	0	5	17	0	0	3	0	0	0	0	18	0	0	2	160	14	1	2	0	1	0	0	0	50	0	[3A 1A]	2	0
21	123456949	195	0	0	5	17	0	0	3	0	0	0	0	18	0	0	2	160	15	1	2	0	1	0	0	0	50	0	[3A 1A]	2	0
22	123456949	195	0	0	5	17	0	0	3	0	0	0	0	18	0	0	2	160	15	1	2	0	1	0	0	0	50	0	[3A 1A]	2	0
23	123456949	213	0	0	7	17	0	0	3	0	0	0	0	0	0	0	0	160	16	1	2	0	1	0	0	0	50	0	[1A]	1	0
24	123456949	213	0	0	7	17	0	0	3	0	0	0	0	0	0	0	0	160	17	1	2	0	1	0	0	0	50	0	[1A]	1	0
25	123456949	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	220	19	1	2	0	1	0	0	0	50	0	[]	0	0
26	123456949	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	220	19	1	2	0	1	0	0	0	50	0	[]	0	0
27	123456949	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	220	19	1	2	0	1	0	0	0	50	0	[]	0	0
28	123456949	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	220	19	1	2	0	1	0	0	0	50	0	[]	0	0
29	123456949	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	220	20	1	2	0	1	0	0	0	50	0	[]	0	0
30	123456949	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	220	22	1	2	0	1	0	0	0	50	0	[]	0	0
31	123456949	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	220	22	1	2	0	1	0	0	0	50	0	[]	0	0
32	123456949	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	280	22	1	2	0	1	0	0	0	50	0	[]	0	0
33	123456949	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	280	22	1	2	0	1	0	0	0	50	0	[]	0	0
34	123456949	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	280	23	1	2	0	1	0	0	0	50	0	[]	0	0
35	123456949	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	280	23	1	2	0	1	0	0	0	50	0	[]	0	0
