day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456868	200	0	0	0	10	0	5	5	16	2	0	2	0	0	0	0	120	11	0	1	1	0	0	0	0	50	0	[3A 3C]	2	1
17	123456868	200	0	0	0	10	0	5	5	16	2	0	2	0	0	0	0	120	12	0	1	1	0	0	0	0	50	0	[3A 3C]	2	1
18	123456868	200	0	0	0	10	0	4	6	16	2	0	2	0	0	0	0	170	13	0	1	1	0	0	0	0	50	0	[3A 3C]	2	1
19	123456868	200	0	0	0	10	0	4	6	16	2	0	2	0	0	0	0	170	13	0	1	1	0	0	0	0	50	0	[3A 3C]	2	1
20	123456868	200	0	0	0	10	0	4	6	16	1	1	2	0	0	0	0	170	13	0	1	1	0	0	0	0	50	0	[3A 3C]	2	2
21	123456868	200	0	0	0	10	0	3	7	16	0	2	2	0	0	0	0	170	14	0	1	1	0	0	0	0	50	0	[3A 3C]	2	2
22	123456868	200	0	0	0	10	0	3	7	16	0	1	3	0	0	0	0	170	14	0	1	1	0	0	0	0	50	0	[3A 3C]	2	2
23	123456868	200	0	0	0	10	0	2	8	16	0	1	3	0	0	0	0	170	14	0	1	1	0	0	0	0	50	0	[3A 3C]	2	2
24	123456868	200	0	0	0	10	0	2	8	16	0	1	3	0	0	0	0	170	14	0	1	1	0	0	0	0	50	0	[3A 3C]	2	2
25	123456868	210	0	0	10	0	0	0	0	16	0	0	4	0	0	0	0	225	14	0	1	1	0	0	0	0	50	0	[3C]	1	0
26	123456868	210	0	0	10	0	0	0	0	16	0	0	4	0	0	0	0	225	16	0	1	1	0	0	0	0	50	0	[3C]	1	0
27	123456868	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	225	17	0	1	1	0	0	0	0	50	0	[]	0	0
28	123456868	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	225	18	0	1	1	0	0	0	0	50	0	[]	0	0
29	123456868	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	225	18	0	1	1	0	0	0	0	50	0	[]	0	0
30	123456868	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	225	19	0	1	1	0	0	0	0	50	0	[]	0	0
31	123456868	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	225	21	0	1	1	0	0	0	0	50	0	[]	0	0
32	123456868	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	285	22	0	1	1	0	0	0	0	50	0	[]	0	0
33	123456868	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	285	22	0	1	1	0	0	0	0	50	0	[]	0	0
34	123456868	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	285	22	0	1	1	0	0	0	0	50	0	[]	0	0
35	123456868	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	285	23	0	1	1	0	0	0	0	50	0	[]	0	0
