day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456921	218	1	0	1	17	0	1	2	0	0	0	0	0	0	0	0	60	8	0	1	0	0	0	0	0	50	0	[2C]	1	1
11	123456921	216	2	1	1	17	0	1	2	0	0	0	0	0	0	0	0	115	8	0	1	0	0	0	0	0	50	0	[2C]	1	2
12	123456921	215	3	1	1	17	0	1	2	0	0	0	0	0	0	0	0	115	11	0	1	0	0	0	0	0	50	0	[2C]	1	2
13	123456921	215	3	1	1	17	0	1	2	0	0	0	0	0	0	0	0	115	11	0	1	0	0	0	0	0	50	0	[2C]	1	2
14	123456921	215	2	2	1	17	0	0	3	0	0	0	0	0	0	0	0	115	12	0	1	0	0	0	0	0	50	0	[2C]	1	1
15	123456921	215	1	3	1	17	0	0	3	0	0	0	0	0	0	0	0	115	14	0	1	0	0	0	0	0	50	0	[2C]	1	1
16	123456921	215	1	2	2	17	0	0	3	0	0	0	0	0	0	0	0	115	14	0	1	0	0	0	0	0	50	0	[2C]	1	1
17	123456921	213	3	1	3	17	0	0	3	0	0	0	0	0	0	0	0	115	15	0	1	0	0	0	0	0	50	0	[2C]	1	1
18	123456921	216	1	0	3	14	1	2	3	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	0	[2D]	1	1
19	123456921	216	1	0	3	14	1	2	3	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	0	[2D]	1	1
20	123456921	216	0	1	3	14	1	2	3	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	0	[2D]	1	2
21	123456921	216	0	1	3	14	1	2	3	0	0	0	0	0	0	0	0	175	17	0	2	0	0	0	0	0	50	0	[2D]	1	2
22	123456921	216	0	0	4	14	1	2	3	0	0	0	0	0	0	0	0	175	17	0	2	0	0	0	0	0	50	0	[2D]	1	1
23	123456921	216	0	0	4	14	1	2	3	0	0	0	0	0	0	0	0	175	18	0	2	0	0	0	0	0	50	0	[2D]	1	1
24	123456921	216	0	0	4	14	1	2	3	0	0	0	0	0	0	0	0	175	19	0	2	0	0	0	0	0	50	0	[2D]	1	1
25	123456921	216	0	0	4	14	1	1	4	0	0	0	0	0	0	0	0	230	19	0	2	0	0	0	0	0	50	0	[2D]	1	1
26	123456921	216	0	0	4	14	1	1	4	0	0	0	0	0	0	0	0	230	19	0	2	0	0	0	0	0	50	0	[2D]	1	1
27	123456921	216	0	0	4	14	0	2	4	0	0	0	0	0	0	0	0	230	19	0	2	0	0	0	0	0	50	0	[2D]	1	1
28	123456921	216	0	0	4	14	0	2	4	0	0	0	0	0	0	0	0	230	19	0	2	0	0	0	0	0	50	0	[2D]	1	1
29	123456921	216	0	0	4	14	0	2	4	0	0	0	0	0	0	0	0	230	20	0	2	0	0	0	0	0	50	0	[2D]	1	1
30	123456921	216	0	0	4	14	0	2	4	0	0	0	0	0	0	0	0	230	20	0	2	0	0	0	0	0	50	0	[2D]	1	1
31	123456921	216	0	0	4	14	0	2	4	0	0	0	0	0	0	0	0	230	22	0	2	0	0	0	0	0	50	0	[2D]	1	1
32	123456921	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	290	25	0	2	0	0	0	0	0	50	0	[]	0	0
33	123456921	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	290	25	0	2	0	0	0	0	0	50	0	[]	0	0
34	123456921	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	290	25	0	2	0	0	0	0	0	50	0	[]	0	0
35	123456921	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	290	26	0	2	0	0	0	0	0	50	0	[]	0	0
