day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456802	97	10	6	7	15	0	2	7	0	0	0	0	0	0	0	0	416	31	0	9	0	0	121	3	0	6	14	0	1	1	0	0	0	0	0	0	0	0	7	[1C 3D]	2	4
39	123456802	96	9	8	7	15	0	2	7	0	0	0	0	0	0	0	0	416	32	0	9	0	0	119	5	0	6	14	0	1	1	0	0	0	0	0	0	0	0	7	[1C 3D]	2	4
40	123456802	92	12	9	7	15	0	2	7	0	0	0	0	0	0	0	0	416	32	0	9	0	0	116	5	3	6	14	0	1	1	0	0	0	0	0	0	0	0	8	[1C 3D]	2	4
41	123456802	92	8	13	7	15	0	2	7	0	0	0	0	0	0	0	0	416	35	0	9	0	0	116	2	5	7	14	0	1	1	0	0	0	0	0	0	0	0	8	[1C 3D]	2	6
42	123456802	92	4	15	9	15	0	2	7	0	0	0	0	0	0	0	0	416	35	0	9	0	0	116	2	4	8	14	0	1	1	0	0	0	0	0	0	0	0	8	[1C 3D]	2	8
43	123456802	96	12	5	17	1	0	10	3	0	0	0	0	0	0	0	0	514	35	0	13	0	0	128	2	2	6	1	0	2	5	0	0	0	0	0	0	0	0	8	[2D]	1	6
44	123456802	88	8	4	19	1	0	9	4	0	0	0	0	8	1	2	0	514	35	1	13	0	1	119	3	2	6	1	0	2	5	0	0	0	0	8	0	0	0	8	[2D 2C]	2	6
45	123456802	84	8	8	19	1	0	7	6	0	0	0	0	8	1	2	0	514	36	1	13	0	1	117	4	1	8	1	0	2	5	0	0	0	0	8	0	0	0	8	[2D 2C]	2	4
46	123456802	81	8	11	19	1	0	5	8	0	0	0	0	8	0	3	0	514	36	1	13	0	1	115	6	1	8	1	0	2	5	0	0	0	0	8	0	0	0	9	[2D 2C]	2	4
47	123456802	79	8	11	21	1	0	4	9	0	0	0	0	8	0	3	0	514	36	1	13	0	1	111	9	1	9	1	0	2	5	0	0	0	0	8	0	0	0	9	[2D 2C]	2	4
48	123456802	79	3	14	23	1	0	3	10	0	0	0	0	8	0	1	2	533	36	1	13	0	1	111	4	6	9	1	0	2	5	0	0	0	0	8	0	0	0	9	[2D 2C]	2	4
49	123456802	79	2	14	24	1	0	3	10	0	0	0	0	8	0	1	2	533	36	1	13	0	1	111	1	9	9	1	0	2	5	0	0	0	0	8	0	0	0	9	[2D 2C]	2	4
50	123456802	73	4	1	17	3	0	16	19	0	0	0	0	8	0	1	2	601	36	1	23	0	1	101	0	4	9	11	0	6	7	0	0	0	0	8	0	0	0	9	[2D 2C 2A 3C]	4	5
51	123456802	72	5	1	17	3	0	14	21	0	0	0	0	8	0	0	3	601	36	1	23	0	1	101	0	4	9	11	0	5	8	0	0	0	0	8	0	0	0	9	[2D 2C 2A 3C]	4	4
52	123456802	69	6	3	17	3	0	10	25	0	0	0	0	8	0	0	3	601	36	1	23	0	1	98	3	4	9	11	0	5	8	0	0	0	0	8	0	0	0	9	[2D 2C 2A 3C]	4	5
53	123456802	68	6	4	17	3	0	10	25	0	0	0	0	8	0	0	3	601	36	1	23	0	1	97	4	2	11	11	0	4	9	0	0	0	0	8	0	0	0	9	[2D 2C 2A 3C]	4	5
54	123456802	65	8	5	17	3	0	8	27	0	0	0	0	8	0	0	3	601	36	1	23	0	1	95	6	2	11	11	0	4	9	0	0	0	0	8	0	0	0	9	[2D 2C 2A 3C]	4	5
55	123456802	65	6	6	18	3	0	6	29	0	0	0	0	8	0	0	3	601	36	1	23	0	1	95	3	5	11	11	0	3	10	0	0	0	0	8	0	0	0	9	[2D 2C 2A 3C]	4	5
56	123456802	65	6	5	19	3	0	6	29	0	0	0	0	8	0	0	3	601	37	1	23	0	1	95	2	6	11	11	0	1	12	0	0	0	0	8	0	0	0	9	[2D 2C 2A 3C]	4	5
57	123456802	58	4	4	30	8	2	8	19	0	0	0	0	8	0	0	3	665	37	1	28	0	1	90	2	3	19	15	1	3	5	0	0	0	0	8	0	0	0	10	[2C 2A 3C 1B]	4	5
58	123456802	62	8	4	34	8	1	8	19	0	0	0	0	0	0	0	0	665	37	1	28	0	1	97	2	4	19	15	1	3	5	0	0	0	0	0	0	0	0	10	[2A 3C 1B]	3	5
59	123456802	57	9	7	35	8	0	6	22	0	0	0	0	0	0	0	0	665	38	1	28	0	1	96	3	3	20	15	0	3	6	0	0	0	0	0	0	0	0	11	[2A 3C 1B]	3	5
60	123456802	47	8	5	36	13	4	8	22	0	0	0	0	0	0	1	0	684	38	2	30	0	2	85	5	3	21	22	1	2	7	0	0	0	0	0	0	0	0	12	[2A 3C 1B 1A]	4	6
