day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456791	74	1	0	9	24	0	10	24	0	0	0	2	0	0	0	0	444	25	0	29	2	0	89	2	2	12	25	0	5	11	0	0	0	0	0	0	0	0	6	[2C 2D 3C 1C 3A]	5	7
40	123456791	75	0	1	20	23	0	8	16	0	0	0	1	0	0	0	0	444	27	0	29	2	0	92	2	2	17	22	0	3	8	0	0	0	0	0	0	0	0	6	[2D 3C 1C 3A]	4	5
41	123456791	64	0	0	20	34	0	8	17	0	0	0	1	0	0	0	0	463	27	0	30	2	0	87	1	1	17	27	1	3	9	0	0	0	0	0	0	0	0	6	[2D 3C 1C 3A 2A]	5	5
42	123456791	64	0	0	20	34	0	8	17	0	0	0	1	0	0	0	0	463	28	0	30	2	0	87	0	1	18	27	1	3	9	0	0	0	0	0	0	0	0	6	[2D 3C 1C 3A 2A]	5	4
43	123456791	77	0	0	31	21	0	7	7	0	0	0	1	0	0	0	0	508	30	0	30	2	0	98	0	1	23	16	1	2	5	0	0	0	0	0	0	0	0	6	[1C 3A 2A]	3	3
44	123456791	77	0	0	31	21	0	7	7	0	0	0	1	0	0	0	0	508	30	0	30	2	0	97	1	1	23	16	1	2	5	0	0	0	0	0	0	0	0	7	[1C 3A 2A]	3	3
45	123456791	77	0	0	31	21	0	5	9	0	0	0	1	0	0	0	0	508	31	0	30	2	0	97	1	1	23	16	0	3	5	0	0	0	0	0	0	0	0	7	[1C 3A 2A]	3	3
46	123456791	76	1	0	31	21	0	3	11	0	0	0	1	0	0	0	0	508	31	0	30	2	0	97	1	1	23	16	0	3	5	0	0	0	0	0	0	0	0	7	[1C 3A 2A]	3	3
47	123456791	86	1	0	33	11	0	2	11	0	0	0	0	0	0	0	0	508	32	0	30	2	0	104	0	2	24	9	0	2	5	0	0	0	0	0	0	0	0	7	[3A 2A]	2	3
48	123456791	85	2	0	33	11	0	2	11	0	0	0	0	0	0	0	0	508	32	0	30	2	0	104	0	2	24	9	0	2	5	0	0	0	0	0	0	0	0	8	[3A 2A]	2	3
49	123456791	85	2	0	33	11	0	2	11	0	0	0	0	0	0	0	0	508	32	0	30	2	0	104	0	1	25	9	0	2	5	0	0	0	0	0	0	0	0	8	[3A 2A]	2	2
50	123456791	83	4	0	45	11	0	0	1	0	0	0	0	0	0	0	0	563	32	0	30	2	0	108	0	1	29	5	0	1	2	0	0	0	0	0	0	0	0	10	[2A]	1	1
51	123456791	82	4	1	45	11	0	0	1	0	0	0	0	0	0	0	0	563	33	0	30	2	0	107	1	1	29	5	0	1	2	0	0	0	0	0	0	0	0	11	[2A]	1	2
52	123456791	81	4	2	45	11	0	0	1	0	0	0	0	0	0	0	0	563	34	0	30	2	0	105	3	1	29	5	0	1	2	0	0	0	0	0	0	0	0	11	[2A]	1	3
53	123456791	80	4	2	46	11	0	0	1	0	0	0	0	0	0	0	0	563	34	0	30	2	0	104	4	1	29	5	0	1	2	0	0	0	0	0	0	0	0	11	[2A]	1	2
54	123456791	78	5	2	47	11	0	0	1	0	0	0	0	0	0	0	0	563	35	0	30	2	0	104	3	2	29	5	0	1	2	0	0	0	0	0	0	0	0	11	[2A]	1	2
55	123456791	88	6	2	48	0	0	0	0	0	0	0	0	0	0	0	0	563	36	0	30	2	0	109	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
56	123456791	88	4	3	49	0	0	0	0	0	0	0	0	0	0	0	0	563	37	0	30	2	0	109	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
57	123456791	80	3	2	47	7	1	2	2	0	0	0	0	0	0	0	0	642	38	0	32	2	0	102	1	2	33	7	1	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
58	123456791	74	8	3	47	7	0	3	2	0	0	0	0	0	0	0	0	642	40	0	32	2	0	101	2	1	34	7	1	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
59	123456791	72	9	4	47	7	0	2	3	0	0	0	0	0	0	0	0	642	40	0	32	2	0	101	2	1	34	7	1	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
60	123456791	70	8	7	47	7	0	2	3	0	0	0	0	0	0	0	0	642	40	0	32	2	0	100	3	1	34	7	0	1	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
