day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456810	134	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
11	123456810	129	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
12	123456810	126	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
13	123456810	126	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	139	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
14	123456810	126	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	139	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
15	123456810	110	2	3	4	15	2	7	1	0	0	0	0	0	0	0	0	237	8	0	8	0	0	123	3	1	3	14	0	1	1	0	0	0	0	0	0	0	0	8	[2D 3D]	2	5
16	123456810	106	4	5	4	15	2	6	2	0	0	0	0	0	0	0	0	237	9	0	8	0	0	121	4	2	3	14	0	1	1	0	0	0	0	0	0	0	0	8	[2D 3D]	2	5
17	123456810	105	4	6	4	15	1	7	2	0	0	0	0	0	0	0	0	237	9	0	8	0	0	118	7	2	3	14	0	1	1	0	0	0	0	0	0	0	0	8	[2D 3D]	2	5
18	123456810	104	4	5	6	15	1	6	3	0	0	0	0	0	0	0	0	237	9	0	8	0	0	117	6	3	4	14	0	1	1	0	0	0	0	0	0	0	0	8	[2D 3D]	2	5
19	123456810	102	5	4	8	15	0	7	3	0	0	0	0	0	0	0	0	237	9	0	8	0	0	115	7	4	4	14	0	1	1	0	0	0	0	0	0	0	0	8	[2D 3D]	2	5
20	123456810	102	1	8	8	15	0	7	3	0	0	0	0	0	0	0	0	256	9	0	8	0	0	115	6	5	4	14	0	1	1	0	0	0	0	0	0	0	0	8	[2D 3D]	2	7
21	123456810	102	1	7	9	15	0	5	5	0	0	0	0	0	0	0	0	256	9	0	8	0	0	115	5	6	4	14	0	0	2	0	0	0	0	0	0	0	0	8	[2D 3D]	2	7
22	123456810	97	5	2	3	15	1	8	13	0	0	0	0	0	0	0	0	305	12	0	10	0	0	110	6	4	2	16	1	3	4	0	0	0	0	0	0	0	0	9	[2D 3D 3A]	3	6
23	123456810	90	10	4	3	15	1	7	14	0	0	0	0	0	0	0	0	305	12	0	10	0	0	109	5	6	2	16	1	3	4	0	0	0	0	0	0	0	0	9	[2D 3D 3A]	3	5
24	123456810	88	9	6	4	15	1	6	15	0	0	0	0	0	0	0	0	305	12	0	10	0	0	108	4	8	2	16	0	3	5	0	0	0	0	0	0	0	0	9	[2D 3D 3A]	3	5
25	123456810	85	8	10	4	15	1	5	16	0	0	0	0	0	0	0	0	305	12	0	10	0	0	104	6	8	4	16	0	2	6	0	0	0	0	0	0	0	0	9	[2D 3D 3A]	3	5
26	123456810	81	10	8	8	15	1	4	17	0	0	0	0	0	0	0	0	305	13	0	10	0	0	103	7	6	6	16	0	2	6	0	0	0	0	0	0	0	0	9	[2D 3D 3A]	3	5
27	123456810	81	8	8	10	15	1	4	17	0	0	0	0	0	0	0	0	305	14	0	10	0	0	103	3	10	6	16	0	2	6	0	0	0	0	0	0	0	0	9	[2D 3D 3A]	3	6
28	123456810	81	6	10	10	15	1	4	17	0	0	0	0	0	0	0	0	305	16	0	10	0	0	103	3	8	8	16	0	1	7	0	0	0	0	0	0	0	0	9	[2D 3D 3A]	3	6
29	123456810	86	2	6	14	9	4	7	16	0	0	0	0	0	0	0	0	393	17	1	17	0	1	105	6	5	6	11	0	3	9	0	0	0	0	0	0	1	0	9	[3A 2A 3B]	3	5
30	123456810	82	5	7	14	9	0	11	16	0	0	0	0	0	0	0	0	393	17	1	17	0	1	101	9	5	7	11	0	3	9	0	0	0	0	0	0	1	0	9	[3A 2A 3B]	3	5
31	123456810	78	7	7	16	9	0	11	16	0	0	0	0	0	0	0	0	393	17	1	17	0	1	97	10	8	7	11	0	3	9	0	0	0	0	0	0	1	0	9	[3A 2A 3B]	3	5
32	123456810	75	9	8	16	9	0	11	16	0	0	0	0	0	0	0	0	393	17	1	17	0	1	96	5	13	8	11	0	3	9	0	0	0	0	0	0	1	0	9	[3A 2A 3B]	3	5
33	123456810	72	10	8	18	9	0	11	16	0	0	0	0	0	0	0	0	393	18	1	17	0	1	94	3	16	9	11	0	3	9	0	0	0	0	0	0	0	1	9	[3A 2A 3B]	3	6
34	123456810	72	9	7	20	9	0	10	17	0	0	0	0	0	0	0	0	393	18	1	17	0	1	94	1	16	11	11	0	3	9	0	0	0	0	0	0	0	1	9	[3A 2A 3B]	3	5
35	123456810	72	5	10	21	9	0	8	19	0	0	0	0	0	0	0	0	393	18	1	17	0	1	94	1	14	13	11	0	3	9	0	0	0	0	0	0	0	1	9	[3A 2A 3B]	3	7
36	123456810	69	2	2	23	11	3	14	20	0	0	0	0	0	0	0	0	443	18	1	23	0	1	91	0	6	17	14	0	8	9	0	0	0	0	0	0	0	1	9	[2A 3B 1A 2B]	4	6
37	123456810	63	6	4	23	11	3	12	22	0	0	0	0	0	0	0	0	443	18	1	23	0	1	90	1	5	18	14	0	8	9	0	0	0	0	0	0	0	1	9	[2A 3B 1A 2B]	4	7
38	123456810	58	11	4	23	11	3	10	24	0	0	0	0	0	0	0	0	443	18	1	23	0	1	88	3	4	19	14	0	7	10	0	0	0	0	0	0	0	1	9	[2A 3B 1A 2B]	4	7
39	123456810	53	10	10	23	11	1	6	30	0	0	0	0	0	0	0	0	443	18	1	23	0	1	82	7	6	19	14	0	7	10	0	0	0	0	0	0	0	1	9	[2A 3B 1A 2B]	4	8
40	123456810	50	12	11	23	11	1	6	30	0	0	0	0	0	0	0	0	443	18	1	23	0	1	80	8	7	19	14	0	7	10	0	0	0	0	0	0	0	1	10	[2A 3B 1A 2B]	4	8
41	123456810	50	9	14	23	11	1	6	30	0	0	0	0	0	0	0	0	443	19	1	23	0	1	80	4	10	20	14	0	7	10	0	0	0	0	0	0	0	1	10	[2A 3B 1A 2B]	4	9
42	123456810	50	6	15	25	11	1	6	30	0	0	0	0	0	0	0	0	443	19	1	23	0	1	80	4	6	24	14	0	5	12	0	0	0	0	0	0	0	1	10	[2A 3B 1A 2B]	4	10
43	123456810	50	4	2	39	9	4	12	24	0	0	0	0	0	0	0	0	550	21	1	37	0	1	80	0	4	30	14	2	8	8	0	0	0	0	0	0	0	0	10	[1A 2B 1B 1C]	4	8
44	123456810	49	5	2	39	9	3	13	24	0	0	0	0	0	0	0	0	550	21	1	37	0	1	78	2	3	31	14	2	8	8	0	0	0	0	0	0	0	0	10	[1A 2B 1B 1C]	4	8
45	123456810	43	6	7	39	9	2	12	26	0	0	0	0	0	0	0	0	550	21	1	37	0	1	75	5	3	31	14	1	8	9	0	0	0	0	0	0	0	0	10	[1A 2B 1B 1C]	4	9
46	123456810	37	12	6	40	9	1	13	26	0	0	0	0	0	0	0	0	550	21	1	37	0	1	74	5	4	31	14	1	6	11	0	0	0	0	0	0	0	0	10	[1A 2B 1B 1C]	4	8
47	123456810	32	13	8	42	9	1	9	30	0	0	0	0	0	0	0	0	550	21	1	37	0	1	72	6	4	32	14	0	7	11	0	0	0	0	0	0	0	0	10	[1A 2B 1B 1C]	4	9
48	123456810	27	8	8	41	14	2	12	32	0	0	0	0	0	0	0	0	569	21	1	38	0	1	64	4	5	33	22	0	7	11	0	0	0	0	0	0	0	0	10	[1A 2B 1B 1C 2C]	5	9
49	123456810	27	7	9	41	14	2	12	32	0	0	0	0	0	0	0	0	569	21	1	38	0	1	64	4	5	33	22	0	6	12	0	0	0	0	0	0	0	0	10	[1A 2B 1B 1C 2C]	5	9
50	123456810	18	1	0	52	23	4	20	26	0	0	0	0	0	0	0	0	671	21	1	47	0	1	55	0	3	40	31	1	8	8	0	0	0	0	0	0	0	0	10	[1B 1C 2C 1D 2D 3D]	6	7
51	123456810	17	1	1	52	23	3	18	29	0	0	0	0	0	0	0	0	671	22	1	47	0	1	55	0	3	40	31	1	6	10	0	0	0	0	0	0	0	0	10	[1B 1C 2C 1D 2D 3D]	6	7
52	123456810	17	0	2	52	23	3	18	29	0	0	0	0	0	0	0	0	671	22	1	47	0	1	53	2	2	41	31	1	6	10	0	0	0	0	0	0	0	0	10	[1B 1C 2C 1D 2D 3D]	6	7
53	123456810	15	2	2	52	23	1	18	31	0	0	0	0	0	0	0	0	671	22	1	47	0	1	51	4	2	41	31	1	4	12	0	0	0	0	0	0	0	0	10	[1B 1C 2C 1D 2D 3D]	6	7
54	123456810	15	2	2	52	23	0	16	34	0	0	0	0	0	0	0	0	671	22	1	47	0	1	50	3	3	42	31	0	5	12	0	0	0	0	0	0	0	0	10	[1B 1C 2C 1D 2D 3D]	6	6
55	123456810	11	0	0	49	27	1	17	39	0	0	0	0	0	0	0	0	690	22	1	50	0	1	47	0	1	42	34	2	7	13	0	0	0	0	0	0	0	0	10	[1B 1C 2C 1D 2D 3D 3C]	7	6
56	123456810	11	0	0	49	27	0	17	40	0	0	0	0	0	0	0	0	690	22	1	50	0	1	47	0	1	42	34	2	6	14	0	0	0	0	0	0	0	0	10	[1B 1C 2C 1D 2D 3D 3C]	7	6
57	123456810	18	0	0	66	20	0	12	28	0	0	0	0	0	0	0	0	725	23	1	50	0	1	56	0	1	49	25	1	6	8	0	0	0	0	0	0	0	0	10	[2C 1D 2D 3D 3C]	5	4
58	123456810	18	0	0	66	20	0	10	30	0	0	0	0	0	0	0	0	725	23	1	50	0	1	56	0	1	49	25	1	5	9	0	0	0	0	0	0	0	0	10	[2C 1D 2D 3D 3C]	5	3
59	123456810	18	0	0	66	20	0	9	31	0	0	0	0	0	0	0	0	725	24	1	50	0	1	56	0	1	49	25	1	5	9	0	0	0	0	0	0	0	0	10	[2C 1D 2D 3D 3C]	5	3
60	123456810	18	0	0	66	20	0	7	33	0	0	0	0	0	0	0	0	725	24	1	50	0	1	56	0	1	49	25	0	6	9	0	0	0	0	0	0	0	0	10	[2C 1D 2D 3D 3C]	5	3
