day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456808	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123456808	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456808	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
15	123456808	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
16	123456808	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	141	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
17	123456808	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
18	123456808	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	137	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
19	123456808	133	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	137	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
20	123456808	133	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	136	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
21	123456808	133	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	135	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
22	123456808	126	3	1	1	5	1	5	2	0	0	0	0	0	0	0	0	278	18	0	7	0	0	129	2	3	4	5	0	2	1	0	0	0	0	0	0	0	0	8	[2A]	1	4
23	123456808	125	4	1	1	5	1	5	2	0	0	0	0	0	0	0	0	278	18	0	7	0	0	129	2	0	7	5	0	1	2	0	0	0	0	0	0	0	0	8	[2A]	1	3
24	123456808	116	1	1	1	13	3	5	3	0	0	0	0	0	0	1	0	297	22	1	8	0	1	122	1	0	7	12	1	1	2	0	0	0	0	0	0	0	0	8	[2A 2D]	2	3
25	123456808	116	0	1	2	13	2	5	4	0	0	0	0	0	0	0	1	297	23	1	8	0	1	120	2	1	7	12	0	2	2	0	0	0	0	0	0	0	0	8	[2A 2D]	2	4
26	123456808	114	2	1	2	13	2	2	7	0	0	0	0	0	0	0	1	316	25	1	8	1	1	120	2	0	7	12	0	2	2	0	0	1	0	0	0	0	0	8	[2A 2D]	2	4
27	123456808	107	0	0	1	20	2	5	8	0	0	0	0	0	0	0	1	335	25	1	9	1	1	113	1	0	7	19	1	2	2	0	0	0	1	0	0	0	0	8	[2A 2D 1C]	3	3
28	123456808	107	0	0	1	20	1	6	8	0	0	0	0	0	0	0	1	335	25	1	9	1	1	113	1	0	7	19	1	2	2	0	0	0	1	0	0	0	0	8	[2A 2D 1C]	3	3
29	123456808	107	0	0	1	20	0	5	10	0	0	0	0	0	0	0	1	380	28	1	9	1	1	113	1	0	7	19	1	2	2	0	0	0	1	0	0	0	0	8	[2A 2D 1C]	3	3
30	123456808	106	1	0	1	20	0	5	10	0	0	0	0	0	0	0	1	380	28	1	9	1	1	113	0	1	7	19	0	1	4	0	0	0	1	0	0	0	0	9	[2A 2D 1C]	3	4
31	123456808	95	0	0	1	31	0	4	12	0	0	0	0	0	0	0	1	399	29	1	10	1	1	107	0	0	7	25	0	1	5	0	0	0	1	0	0	0	0	9	[2A 2D 1C 3D]	4	3
32	123456808	95	0	0	1	31	0	3	13	0	0	0	0	0	0	0	1	399	31	1	10	1	1	107	0	0	7	25	0	1	5	0	0	0	1	0	0	0	0	9	[2A 2D 1C 3D]	4	3
33	123456808	94	1	0	1	31	0	3	13	0	0	0	0	0	0	0	1	399	31	1	10	1	1	107	0	0	7	25	0	1	5	0	0	0	1	0	0	0	0	10	[2A 2D 1C 3D]	4	3
34	123456808	93	1	1	1	31	0	3	13	0	0	0	0	0	0	0	1	399	31	1	10	1	1	107	0	0	7	25	0	1	5	0	0	0	1	0	0	0	0	11	[2A 2D 1C 3D]	4	4
35	123456808	93	0	2	1	31	0	3	13	0	0	0	0	0	0	0	1	399	31	1	10	1	1	107	0	0	7	25	0	1	5	0	0	0	1	0	0	0	0	11	[2A 2D 1C 3D]	4	5
36	123456808	98	0	1	9	26	0	2	7	0	0	0	0	0	0	0	1	444	32	1	10	1	1	111	1	0	10	20	0	1	2	0	0	0	1	0	0	0	0	11	[2D 1C 3D]	3	3
37	123456808	98	0	0	10	26	0	2	7	0	0	0	0	0	0	0	1	444	32	1	10	1	1	111	1	0	10	20	0	1	2	0	0	0	1	0	0	0	0	11	[2D 1C 3D]	3	2
38	123456808	105	1	0	14	18	0	2	4	0	0	0	0	0	0	0	0	444	32	1	10	1	1	118	1	0	11	13	0	1	1	0	0	0	1	0	0	0	0	12	[1C 3D]	2	2
39	123456808	105	1	0	14	18	0	2	4	0	0	0	0	0	0	0	0	444	32	1	10	1	1	118	1	0	11	13	0	1	1	0	0	0	1	0	0	0	0	12	[1C 3D]	2	2
40	123456808	104	2	0	14	18	0	2	4	0	0	0	0	0	0	0	0	444	33	1	10	1	1	118	1	0	11	13	0	1	1	0	0	0	1	0	0	0	0	13	[1C 3D]	2	2
41	123456808	111	2	0	19	11	0	1	0	0	0	0	0	0	0	0	0	444	34	1	10	1	1	125	1	0	12	6	0	1	0	0	0	0	1	0	0	0	0	13	[3D]	1	1
42	123456808	111	2	0	19	11	0	1	0	0	0	0	0	0	0	0	0	444	35	1	10	1	1	125	0	1	12	6	0	1	0	0	0	0	1	0	0	0	0	13	[3D]	1	1
43	123456808	110	3	0	19	11	0	1	0	0	0	0	0	0	0	0	0	499	35	1	10	1	1	124	1	1	12	6	0	1	0	0	0	0	1	0	0	0	0	14	[3D]	1	1
44	123456808	106	5	2	19	11	0	1	0	0	0	0	0	0	0	0	0	499	36	1	10	1	1	124	0	2	12	6	0	1	0	0	0	0	1	0	0	0	0	14	[3D]	1	3
45	123456808	115	6	3	20	0	0	0	0	0	0	0	0	0	0	0	0	499	36	1	10	1	1	128	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
46	123456808	113	7	4	20	0	0	0	0	0	0	0	0	0	0	0	0	499	37	1	10	1	1	125	5	2	14	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
47	123456808	108	10	5	21	0	0	0	0	0	0	0	0	0	0	0	0	499	38	1	10	1	1	123	7	2	14	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
48	123456808	104	6	1	21	4	3	3	1	0	0	1	0	0	0	0	0	518	41	1	14	2	1	119	1	3	15	4	3	1	0	0	0	0	0	0	0	0	0	14	[1D]	1	3
49	123456808	104	4	2	22	4	3	2	2	0	0	1	0	0	0	0	0	518	43	1	14	2	1	119	1	3	15	4	3	1	0	0	0	0	0	0	0	0	0	14	[1D]	1	3
50	123456808	94	4	1	21	13	3	4	3	0	0	1	0	0	0	0	0	592	43	1	16	2	1	112	0	4	14	11	2	1	2	0	0	0	0	0	0	0	0	14	[1D 2C]	2	4
51	123456808	91	7	1	21	13	3	3	4	0	0	1	0	0	0	0	0	592	43	1	16	2	1	112	0	4	14	11	1	2	2	0	0	0	0	0	0	0	0	14	[1D 2C]	2	4
52	123456808	87	8	4	21	13	2	4	4	0	0	1	0	0	0	0	0	592	43	1	16	2	1	110	2	3	15	11	1	1	3	0	0	0	0	0	0	0	0	14	[1D 2C]	2	6
53	123456808	81	13	5	21	13	0	5	5	0	0	1	0	0	0	0	0	592	44	1	16	2	1	108	3	4	15	11	0	2	3	0	0	0	0	0	0	0	0	14	[1D 2C]	2	6
54	123456808	72	18	9	21	13	0	5	5	0	0	1	0	0	0	0	0	592	44	1	16	2	1	106	4	4	16	11	0	2	3	0	0	0	0	0	0	0	0	14	[1D 2C]	2	7
55	123456808	72	11	16	21	13	0	3	7	0	0	1	0	0	0	0	0	592	46	1	16	2	1	106	4	4	16	11	0	1	4	0	0	0	0	0	0	0	0	14	[1D 2C]	2	7
56	123456808	72	9	15	24	13	0	2	8	0	0	1	0	0	0	0	0	592	46	1	16	2	1	106	2	6	16	11	0	1	4	0	0	0	0	0	0	0	0	14	[1D 2C]	2	7
57	123456808	52	1	1	18	32	7	17	15	0	0	1	0	0	0	0	0	680	46	1	28	2	1	79	3	2	14	37	0	3	8	0	0	0	0	0	0	0	0	15	[1D 2C 1B 2B 3B 3C]	6	7
58	123456808	51	2	1	18	32	5	15	19	0	0	0	1	0	0	0	0	680	47	1	28	2	1	78	3	3	14	37	0	1	10	0	0	0	0	0	0	0	0	15	[1D 2C 1B 2B 3B 3C]	6	7
59	123456808	51	1	2	18	32	2	15	22	0	0	0	1	0	0	0	0	680	47	1	28	2	1	78	3	3	14	37	0	1	10	0	0	0	0	0	0	0	0	15	[1D 2C 1B 2B 3B 3C]	6	7
60	123456808	47	5	2	18	32	1	14	24	0	0	0	1	0	0	0	0	680	47	1	28	2	1	77	3	4	14	37	0	1	10	0	0	0	0	0	0	0	0	16	[1D 2C 1B 2B 3B 3C]	6	7
