day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456826	101	7	10	14	7	1	1	2	0	0	0	0	0	0	0	1	374	17	3	5	0	3	125	3	5	5	7	0	1	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
36	123456826	100	5	3	11	7	2	9	6	0	0	0	0	0	0	0	1	448	17	3	9	0	3	123	3	1	3	9	0	5	2	0	0	0	0	0	0	0	0	8	[3A 1C]	2	4
37	123456826	99	5	4	11	7	2	6	9	0	0	0	0	0	0	0	1	448	18	3	9	0	3	123	2	2	3	9	0	5	2	0	0	0	0	0	0	0	0	8	[3A 1C]	2	4
38	123456826	96	5	7	11	7	1	7	9	0	0	0	0	0	0	0	1	448	19	3	9	0	3	123	1	3	3	9	0	5	2	0	0	0	0	0	0	0	0	8	[3A 1C]	2	4
39	123456826	95	5	8	11	7	0	8	9	0	0	0	0	0	0	0	1	448	19	3	9	0	3	120	3	4	3	9	0	5	2	0	0	0	0	0	0	0	0	8	[3A 1C]	2	4
40	123456826	93	5	8	13	7	0	8	9	0	0	0	0	0	0	0	1	448	19	3	9	0	3	119	4	4	3	9	0	3	4	0	0	0	0	0	0	0	0	8	[3A 1C]	2	4
41	123456826	85	1	7	15	15	2	8	10	0	0	0	0	0	0	0	1	467	19	3	10	0	3	111	3	4	4	17	0	3	4	0	0	0	0	0	0	0	0	8	[3A 1C 1B]	3	5
42	123456826	85	1	7	15	15	1	8	11	0	0	0	0	0	0	0	1	467	19	3	10	0	3	111	0	7	4	17	0	2	5	0	0	0	0	0	0	0	0	8	[3A 1C 1B]	3	5
43	123456826	83	2	1	10	15	2	12	18	0	0	0	0	0	0	0	1	512	19	3	12	0	3	108	0	3	3	20	0	3	9	0	0	0	0	0	0	0	0	8	[3A 1C 1B 2C]	4	5
44	123456826	81	3	2	10	15	2	10	20	0	0	0	0	0	0	0	1	512	19	3	12	0	3	108	0	3	3	20	0	3	9	0	0	0	0	0	0	0	0	8	[3A 1C 1B 2C]	4	5
45	123456826	79	3	4	10	15	2	7	23	0	0	0	0	0	0	0	1	512	19	3	12	0	3	105	3	3	3	20	0	2	10	0	0	0	0	0	0	0	0	9	[3A 1C 1B 2C]	4	4
46	123456826	81	0	0	15	13	4	9	21	0	0	1	0	0	0	0	0	531	20	3	16	1	3	105	2	2	5	20	1	1	10	0	0	0	0	0	0	0	0	9	[1C 1B 2C 1D]	4	2
47	123456826	79	2	0	15	13	1	11	22	0	0	1	0	0	0	0	0	531	20	3	16	1	3	105	2	2	5	20	1	0	11	0	0	0	0	0	0	0	0	11	[1C 1B 2C 1D]	4	3
48	123456826	79	2	0	15	13	1	9	24	0	0	1	0	0	0	0	0	531	20	3	16	1	3	105	2	1	6	20	1	0	11	0	0	0	0	0	0	0	0	11	[1C 1B 2C 1D]	4	3
49	123456826	79	1	1	15	13	1	8	25	0	0	1	0	0	0	0	0	531	20	3	16	1	3	105	1	2	6	20	1	0	11	0	0	0	0	0	0	0	0	11	[1C 1B 2C 1D]	4	5
50	123456826	68	0	1	26	24	1	7	16	0	0	1	0	0	0	0	0	595	20	3	19	1	3	101	0	1	12	24	1	2	5	0	0	0	0	0	0	0	0	11	[1B 2C 1D 2B]	4	5
51	123456826	65	3	1	26	24	1	4	19	0	0	1	0	0	0	0	0	595	20	3	19	1	3	101	0	1	12	24	0	3	5	0	0	0	0	0	0	0	0	11	[1B 2C 1D 2B]	4	4
52	123456826	62	4	3	26	24	1	4	19	0	0	1	0	0	0	0	0	595	21	3	19	1	3	100	1	0	13	24	0	3	5	0	0	0	0	0	0	0	0	11	[1B 2C 1D 2B]	4	4
53	123456826	59	7	3	26	24	0	5	19	0	0	1	0	0	0	0	0	595	21	3	19	1	3	97	4	0	13	24	0	3	5	0	0	0	0	0	0	0	0	12	[1B 2C 1D 2B]	4	4
54	123456826	58	7	4	26	24	0	4	20	0	0	1	0	0	0	0	0	595	21	3	19	1	3	97	1	3	13	24	0	2	6	0	0	0	0	0	0	0	0	12	[1B 2C 1D 2B]	4	4
55	123456826	66	4	7	30	16	0	4	16	0	0	1	0	0	0	0	0	614	21	3	19	1	3	104	1	4	13	16	0	2	6	0	0	0	0	0	0	0	0	12	[2C 1D 2B]	3	5
56	123456826	66	2	8	31	16	0	3	17	0	0	1	0	0	0	0	0	614	21	3	19	1	3	104	1	4	13	16	0	2	6	0	0	0	0	0	0	0	0	12	[2C 1D 2B]	3	5
57	123456826	58	0	0	37	24	1	8	15	0	0	1	0	0	0	0	0	663	22	3	24	1	3	96	1	0	17	24	0	6	2	0	0	0	0	0	0	0	0	12	[1D 2B 2A 3A]	4	4
58	123456826	58	0	0	37	24	1	6	17	0	0	1	0	0	0	0	0	663	23	3	24	1	3	95	2	0	17	24	0	5	3	0	0	0	0	0	0	0	0	13	[1D 2B 2A 3A]	4	4
59	123456826	58	0	0	37	24	1	6	17	0	0	1	0	0	0	0	0	663	23	3	24	1	3	95	1	1	17	24	0	3	5	0	0	0	0	0	0	0	0	13	[1D 2B 2A 3A]	4	4
60	123456826	63	0	0	44	19	0	5	13	0	0	0	0	0	0	0	0	663	24	3	24	1	3	102	1	1	18	17	0	3	4	0	0	0	0	0	0	0	0	13	[2B 2A 3A]	3	2
