day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456805	123	2	2	16	0	0	1	0	0	0	0	0	0	0	0	0	383	33	0	6	1	0	133	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
39	123456805	116	7	3	17	0	0	1	0	0	0	0	0	0	0	0	0	383	33	0	6	1	0	133	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
40	123456805	114	7	4	18	0	0	1	0	0	0	0	0	0	0	0	0	383	33	0	6	1	0	132	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
41	123456805	113	7	4	19	0	0	1	0	0	0	0	0	0	0	0	0	402	36	0	6	1	0	132	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
42	123456805	113	4	7	19	0	0	1	0	0	0	0	0	0	0	0	0	402	36	0	6	1	0	132	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
43	123456805	96	5	2	16	13	3	5	4	0	0	0	0	0	0	0	0	499	37	0	13	1	0	120	1	1	8	11	1	3	1	0	0	0	0	0	0	0	0	8	[1C 3A]	2	5
44	123456805	96	2	5	16	13	2	5	5	0	0	0	0	0	0	0	0	499	37	0	13	1	0	116	5	1	8	11	0	3	2	0	0	0	0	0	0	0	0	9	[1C 3A]	2	5
45	123456805	96	2	4	17	13	1	5	6	0	0	0	0	0	0	0	0	499	37	0	13	1	0	116	5	1	8	11	0	3	2	0	0	0	0	0	0	0	0	9	[1C 3A]	2	5
46	123456805	92	6	4	17	13	1	4	7	0	0	0	0	0	0	0	0	499	37	0	13	1	0	116	4	1	9	11	0	2	3	0	0	0	0	0	0	0	0	9	[1C 3A]	2	5
47	123456805	89	9	4	17	13	1	4	7	0	0	0	0	0	0	0	0	499	38	0	13	1	0	116	2	2	10	11	0	1	4	0	0	0	0	0	0	0	0	9	[1C 3A]	2	5
48	123456805	89	6	7	17	13	1	3	8	0	0	0	0	0	0	0	0	499	39	0	13	1	0	116	2	1	11	11	0	0	5	0	0	0	0	0	0	0	0	9	[1C 3A]	2	6
49	123456805	89	3	8	19	13	1	2	9	0	0	0	0	0	0	0	0	499	39	0	13	1	0	116	1	2	11	11	0	0	5	0	0	0	0	0	0	0	0	9	[1C 3A]	2	5
50	123456805	82	2	3	20	19	2	7	9	0	0	0	0	0	0	0	0	587	39	0	20	1	0	107	3	1	11	18	0	1	5	0	0	0	0	0	0	0	0	9	[1C 3A 3C]	3	4
51	123456805	81	2	3	21	19	1	6	11	0	0	0	0	0	0	0	0	587	39	0	20	1	0	105	5	1	11	18	0	1	5	0	0	0	0	0	0	0	0	9	[1C 3A 3C]	3	3
52	123456805	76	1	1	17	23	2	8	15	0	0	0	0	0	0	1	0	606	39	1	22	1	1	100	3	2	9	22	2	1	7	0	0	0	0	0	0	0	0	9	[1C 3A 3C 2A]	4	4
53	123456805	74	2	2	17	23	2	8	15	0	0	0	0	0	0	0	1	606	39	1	22	1	1	99	3	3	9	22	2	1	7	0	0	0	0	0	0	0	0	9	[1C 3A 3C 2A]	4	4
54	123456805	71	4	3	17	23	1	6	18	0	0	0	0	0	0	0	1	606	40	1	22	1	1	99	2	4	9	22	1	2	7	0	0	0	0	0	0	0	0	10	[1C 3A 3C 2A]	4	5
55	123456805	61	3	3	17	33	0	8	18	0	0	0	0	0	0	0	1	625	40	1	23	1	1	93	1	3	9	28	0	5	7	0	0	0	0	0	0	0	0	10	[1C 3A 3C 2A 2B]	5	5
56	123456805	61	3	1	19	33	0	7	19	0	0	0	0	0	0	0	1	625	40	1	23	1	1	93	1	3	9	28	0	4	8	0	0	0	0	0	0	0	0	10	[1C 3A 3C 2A 2B]	5	5
57	123456805	68	7	3	30	20	0	4	11	0	0	0	0	0	0	0	1	670	41	1	23	1	1	104	0	4	14	17	0	4	3	0	0	0	0	0	0	0	0	11	[3C 2A 2B]	3	4
58	123456805	65	9	3	31	20	0	4	11	0	0	0	0	0	0	0	1	670	43	1	23	1	1	103	1	3	15	17	0	3	4	0	0	0	0	0	0	0	0	11	[3C 2A 2B]	3	5
59	123456805	61	9	7	31	20	0	2	13	0	0	0	0	0	0	0	1	670	43	1	23	1	1	101	3	3	15	17	0	2	5	0	0	0	0	0	0	0	0	11	[3C 2A 2B]	3	4
60	123456805	58	6	12	32	20	0	2	13	0	0	0	0	0	0	0	1	670	43	1	23	1	1	98	5	4	15	17	0	1	6	0	0	0	0	0	0	0	0	11	[3C 2A 2B]	3	5
