day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456882	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456882	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456882	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456882	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456882	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456882	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456882	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456882	132	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456882	129	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456882	125	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456882	117	6	7	2	8	1	1	1	0	0	0	0	0	0	1	0	199	17	1	1	0	1	130	5	2	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
21	123456882	117	4	9	2	8	0	2	1	0	0	0	0	0	0	1	0	199	17	1	1	0	1	130	2	5	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
22	123456882	113	5	1	0	9	1	9	5	0	0	0	0	0	0	1	0	273	18	1	4	0	1	126	0	3	1	12	1	2	1	0	0	0	0	0	0	0	0	4	[2A 2B]	2	4
23	123456882	110	7	2	0	9	0	10	5	0	0	0	0	0	0	1	0	273	18	1	4	0	1	125	1	2	2	12	1	2	1	0	0	0	0	0	0	0	0	5	[2A 2B]	2	5
24	123456882	109	7	2	1	9	0	9	6	0	0	0	0	0	0	1	0	273	19	1	4	0	1	125	1	2	2	12	1	2	1	0	0	0	0	0	0	0	0	5	[2A 2B]	2	4
25	123456882	105	9	4	1	9	0	8	7	0	0	0	0	0	0	1	0	273	19	1	4	0	1	124	2	2	2	12	1	1	2	0	0	0	0	0	0	0	0	5	[2A 2B]	2	6
26	123456882	96	16	4	2	9	0	6	9	0	0	0	0	0	0	2	0	292	21	2	4	0	2	123	2	3	2	12	1	1	2	0	0	0	0	0	0	0	0	5	[2A 2B]	2	7
27	123456882	96	14	6	2	9	0	5	10	0	0	0	0	0	0	1	1	311	22	2	4	0	2	123	1	4	2	12	1	1	2	0	0	0	0	0	0	0	0	5	[2A 2B]	2	6
28	123456882	96	9	11	2	9	0	4	11	0	0	0	0	0	0	1	1	311	22	2	4	0	2	123	0	4	3	12	1	1	2	0	0	0	0	0	0	0	0	5	[2A 2B]	2	7
29	123456882	79	9	4	2	20	4	12	12	0	0	0	0	0	0	1	1	360	23	2	9	0	2	108	0	3	3	27	0	3	2	0	0	0	0	0	0	0	0	5	[2A 2B 2C 2D]	4	6
30	123456882	78	7	6	3	20	2	9	17	0	0	0	0	0	0	1	1	360	25	2	9	0	2	106	2	3	3	27	0	2	3	0	0	0	0	0	0	0	0	5	[2A 2B 2C 2D]	4	6
31	123456882	77	6	8	3	20	2	9	17	0	0	0	0	0	0	1	1	379	25	2	9	0	2	105	2	4	3	27	0	2	3	0	0	0	0	0	0	0	0	5	[2A 2B 2C 2D]	4	6
32	123456882	75	6	6	7	20	2	9	17	0	0	0	0	0	0	1	1	379	25	2	9	0	2	104	3	2	5	27	0	2	3	0	0	0	0	0	0	0	0	5	[2A 2B 2C 2D]	4	5
33	123456882	75	4	0	3	20	3	14	22	0	0	0	0	0	0	2	1	398	25	3	16	0	3	99	1	1	5	32	1	4	3	0	0	0	0	0	0	0	0	5	[2A 2B 2C 2D 3D]	5	5
34	123456882	83	3	1	7	12	2	12	22	0	0	0	0	0	0	2	0	398	25	3	16	0	3	107	1	1	5	24	1	4	3	0	0	0	0	0	0	0	0	5	[2B 2C 2D 3D]	4	6
35	123456882	83	2	1	8	12	2	11	23	0	0	0	0	0	0	2	0	398	25	3	16	0	3	107	1	1	5	24	0	5	3	0	0	0	0	0	0	0	0	5	[2B 2C 2D 3D]	4	6
36	123456882	83	2	2	20	11	1	9	14	0	0	0	0	0	0	1	1	443	25	3	16	0	3	110	2	1	9	20	0	3	1	0	0	0	0	0	0	0	0	5	[2C 2D 3D]	3	5
37	123456882	80	3	4	20	11	1	8	15	0	0	0	0	0	0	0	2	443	26	3	16	0	3	110	1	2	9	20	0	3	1	0	0	0	0	0	0	0	0	5	[2C 2D 3D]	3	5
38	123456882	77	5	5	20	11	1	7	16	0	0	0	0	0	0	0	2	443	26	3	16	0	3	109	1	2	10	20	0	2	2	0	0	0	0	0	0	0	0	6	[2C 2D 3D]	3	5
39	123456882	75	7	4	21	11	1	4	19	0	0	0	0	0	0	0	2	443	28	3	16	0	3	104	6	2	10	20	0	2	2	0	0	0	0	0	0	0	0	7	[2C 2D 3D]	3	5
40	123456882	74	7	5	22	11	0	3	21	0	0	0	0	0	0	0	1	443	28	3	16	0	3	102	7	3	10	20	0	1	3	0	0	0	0	0	0	0	0	7	[2C 2D 3D]	3	5
41	123456882	74	6	6	22	11	0	3	21	0	0	0	0	0	0	0	1	443	28	3	16	0	3	102	2	8	10	20	0	1	3	0	0	0	0	0	0	0	0	7	[2C 2D 3D]	3	6
42	123456882	74	4	7	23	11	0	3	21	0	0	0	0	0	0	0	1	443	28	3	16	0	3	101	2	9	10	20	0	1	3	0	0	0	0	0	0	0	0	8	[2C 2D 3D]	3	6
43	123456882	74	2	1	31	10	2	5	18	0	0	0	0	0	0	0	1	517	29	3	22	0	3	107	0	4	11	14	1	6	3	0	0	0	0	0	0	0	0	8	[3D 3A 3B]	3	5
44	123456882	63	3	1	29	19	1	7	20	0	0	0	0	0	0	0	1	536	30	4	23	0	4	99	1	3	11	21	0	6	4	0	0	0	0	0	0	1	0	8	[3D 3A 3B 1B]	4	5
45	123456882	61	4	2	29	19	0	6	22	0	0	0	0	0	0	0	1	536	30	4	23	0	4	99	1	3	11	21	0	6	4	0	0	0	0	0	0	1	0	8	[3D 3A 3B 1B]	4	5
46	123456882	58	5	3	30	19	0	6	22	0	0	0	0	0	0	0	1	536	30	4	23	0	4	97	3	3	11	21	0	6	4	0	0	0	0	0	0	1	0	8	[3D 3A 3B 1B]	4	5
47	123456882	58	5	2	43	19	0	4	13	0	0	0	0	0	0	0	0	536	31	4	23	0	4	102	2	3	15	16	0	5	2	0	0	0	0	0	0	0	1	8	[3A 3B 1B]	3	4
48	123456882	58	2	5	43	19	0	4	13	0	0	0	0	0	0	0	0	536	31	4	23	0	4	102	0	5	15	16	0	4	3	0	0	0	0	0	0	0	1	8	[3A 3B 1B]	3	4
49	123456882	58	2	5	43	19	0	4	13	0	0	0	0	0	0	0	0	536	31	4	23	0	4	102	0	5	15	16	0	3	4	0	0	0	0	0	0	0	1	8	[3A 3B 1B]	3	4
50	123456882	54	0	1	41	23	2	5	18	0	0	0	0	0	0	0	0	600	31	4	26	0	4	96	1	1	16	21	0	5	5	0	0	0	0	0	0	0	1	8	[3A 3B 1B 1A]	4	4
51	123456882	54	0	1	41	23	2	4	19	0	0	0	0	0	0	0	0	600	31	4	26	0	4	96	1	0	17	21	0	5	5	0	0	0	0	0	0	0	1	8	[3A 3B 1B 1A]	4	4
52	123456882	54	0	1	41	23	1	5	19	0	0	0	0	0	0	0	0	600	31	4	26	0	4	96	0	1	17	21	0	5	5	0	0	0	0	0	0	0	1	8	[3A 3B 1B 1A]	4	4
53	123456882	54	0	1	41	23	1	5	19	0	0	0	0	0	0	0	0	600	32	4	26	0	4	96	0	1	17	21	0	5	5	0	0	0	0	0	0	0	1	8	[3A 3B 1B 1A]	4	4
54	123456882	54	0	1	41	23	0	5	20	0	0	0	0	0	0	0	0	600	33	4	26	0	4	96	0	1	17	21	0	4	6	0	0	0	0	0	0	0	1	8	[3A 3B 1B 1A]	4	4
55	123456882	54	0	1	41	23	0	5	20	0	0	0	0	0	0	0	0	600	33	4	26	0	4	96	0	1	17	21	0	2	8	0	0	0	0	0	0	0	1	8	[3A 3B 1B 1A]	4	4
56	123456882	54	0	1	41	23	0	5	20	0	0	0	0	0	0	0	0	600	34	4	26	0	4	96	0	1	17	21	0	2	8	0	0	0	0	0	0	0	1	8	[3A 3B 1B 1A]	4	4
57	123456882	63	1	1	55	13	0	3	8	0	0	0	0	0	0	0	0	650	34	4	26	0	4	105	0	1	24	12	0	1	2	0	0	0	0	0	0	0	1	8	[1B 1A]	2	2
58	123456882	72	1	1	58	4	0	1	7	0	0	0	0	0	0	0	0	650	36	4	26	0	4	111	1	1	25	5	0	1	2	0	0	0	0	0	0	0	0	8	[1A]	1	2
59	123456882	72	0	2	58	4	0	1	7	0	0	0	0	0	0	0	0	650	36	4	26	0	4	110	1	2	25	5	0	1	2	0	0	0	0	0	0	0	0	8	[1A]	1	3
60	123456882	71	1	2	58	4	0	1	7	0	0	0	0	0	0	0	0	650	36	4	26	0	4	110	1	2	25	5	0	1	2	0	0	0	0	0	0	0	0	8	[1A]	1	3
