day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456796	91	0	0	16	13	2	4	17	0	0	0	0	0	0	1	0	471	30	2	16	0	2	113	0	1	8	17	0	4	3	0	0	0	0	0	0	0	0	5	[1B 3B 2B]	3	4
46	123456796	91	0	0	16	13	2	4	17	0	0	0	0	0	0	1	0	471	31	2	16	0	2	113	0	1	8	17	0	4	3	0	0	0	0	0	0	0	0	5	[1B 3B 2B]	3	4
47	123456796	91	0	0	16	13	1	4	18	0	0	0	0	0	0	0	1	471	31	2	16	0	2	113	0	1	8	17	0	4	3	0	0	0	0	0	0	0	0	5	[1B 3B 2B]	3	3
48	123456796	90	1	0	16	13	1	2	20	0	0	0	0	0	0	0	1	490	31	2	16	0	2	113	0	1	8	17	0	4	3	0	0	0	0	0	0	0	0	6	[1B 3B 2B]	3	3
49	123456796	90	0	1	16	13	1	2	20	0	0	0	0	0	0	0	1	490	32	2	16	0	2	113	0	1	8	17	0	3	4	0	0	0	0	0	0	0	0	6	[1B 3B 2B]	3	4
50	123456796	102	1	1	27	0	0	1	11	0	0	0	0	0	0	0	1	544	32	2	16	0	2	126	1	1	10	3	0	2	3	0	0	0	0	0	0	0	0	7	[2B]	1	2
51	123456796	102	1	1	27	0	0	1	11	0	0	0	0	0	0	0	1	544	32	2	16	0	2	125	1	2	10	3	0	2	3	0	0	0	0	0	0	0	0	7	[2B]	1	3
52	123456796	102	1	1	27	0	0	0	12	0	0	0	0	0	0	0	1	544	32	2	16	0	2	124	2	2	10	3	0	2	3	0	0	0	0	0	0	0	0	7	[2B]	1	3
53	123456796	102	0	2	27	0	0	0	12	0	0	0	0	0	0	0	1	544	32	2	16	0	2	124	2	1	11	3	0	1	4	0	0	0	0	0	0	0	0	7	[2B]	1	3
54	123456796	101	1	2	27	0	0	0	12	0	0	0	0	0	0	0	1	544	33	2	16	0	2	122	3	2	11	3	0	1	4	0	0	0	0	0	0	0	0	8	[2B]	1	3
55	123456796	101	1	2	27	0	0	0	12	0	0	0	0	0	0	0	1	544	35	2	16	0	2	122	2	3	11	3	0	1	4	0	0	0	0	0	0	0	0	8	[2B]	1	3
56	123456796	101	0	3	27	0	0	0	12	0	0	0	0	0	0	0	1	544	36	2	16	0	2	122	2	3	11	3	0	1	4	0	0	0	0	0	0	0	0	8	[2B]	1	3
57	123456796	99	2	2	29	0	0	0	11	0	0	0	0	0	0	0	1	599	36	2	16	0	2	122	0	5	11	3	0	1	4	0	0	0	0	0	0	0	0	8	[2B]	1	4
58	123456796	97	3	3	41	0	0	0	0	0	0	0	0	0	0	0	0	599	37	2	16	0	2	124	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123456796	95	5	3	41	0	0	0	0	0	0	0	0	0	0	0	0	599	39	2	16	0	2	122	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123456796	92	6	4	42	0	0	0	0	0	0	0	0	0	0	0	0	599	41	2	16	0	2	120	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
