day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456880	116	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
11	123456880	111	17	14	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	133	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
12	123456880	104	21	16	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	131	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
13	123456880	104	16	12	0	0	1	6	5	0	0	0	0	0	0	0	0	139	8	1	7	0	1	128	6	4	0	2	2	1	2	0	0	0	0	0	0	1	0	8	[2B]	1	5
14	123456880	104	8	18	1	0	1	4	7	0	0	0	0	0	0	1	0	158	9	2	7	0	2	128	5	5	0	2	0	3	2	0	0	0	0	0	0	1	0	8	[2B]	1	8
15	123456880	99	4	1	1	2	6	18	12	0	0	0	0	0	0	1	0	270	9	2	22	0	2	116	5	1	0	14	0	7	2	0	0	0	0	0	0	1	0	8	[2B 1B 3B]	3	7
16	123456880	96	6	2	1	2	5	17	14	0	0	0	0	0	0	1	0	270	9	2	22	0	2	116	5	1	0	14	0	6	3	0	0	0	0	0	0	1	0	8	[2B 1B 3B]	3	7
17	123456880	94	8	2	1	2	4	16	16	0	0	0	0	0	0	1	0	270	9	2	22	0	2	115	5	2	0	14	0	6	3	0	0	0	0	0	0	1	0	8	[2B 1B 3B]	3	6
18	123456880	94	5	5	1	2	1	17	18	0	0	0	0	0	0	1	0	270	9	2	22	0	2	113	5	4	0	14	0	4	5	0	0	0	0	0	0	1	0	8	[2B 1B 3B]	3	6
19	123456880	91	5	8	1	2	1	16	19	0	0	0	0	0	0	0	1	289	11	2	22	0	2	110	7	5	0	14	0	4	5	0	0	0	0	0	0	1	0	10	[2B 1B 3B]	3	5
20	123456880	91	4	6	4	2	1	14	21	0	0	0	0	0	0	0	1	327	11	2	22	0	2	110	5	6	1	14	0	4	5	0	0	0	0	0	0	0	1	10	[2B 1B 3B]	3	5
21	123456880	91	4	5	5	2	0	14	22	0	0	0	0	0	0	0	1	327	11	2	22	0	2	110	3	8	1	14	0	3	6	0	0	0	0	0	0	0	1	10	[2B 1B 3B]	3	5
22	123456880	86	5	1	1	3	2	14	31	0	0	0	0	0	0	0	1	370	12	2	24	0	2	104	3	5	2	18	0	7	6	0	0	0	0	0	0	0	1	10	[2B 1B 3B 2C]	4	5
23	123456880	82	6	3	1	3	2	12	33	0	0	1	0	0	0	0	1	389	13	2	24	1	2	100	6	4	4	18	0	7	6	0	0	0	0	0	0	0	1	11	[2B 1B 3B 2C]	4	6
24	123456880	80	7	3	2	3	1	11	35	0	0	1	0	0	0	0	1	389	13	2	24	1	2	100	3	6	5	18	0	6	7	0	0	0	0	0	0	0	1	11	[2B 1B 3B 2C]	4	6
25	123456880	74	12	4	2	3	1	11	35	0	0	1	0	0	0	0	1	389	13	2	24	1	2	99	4	6	5	18	0	5	8	0	0	0	0	0	0	0	1	11	[2B 1B 3B 2C]	4	6
26	123456880	71	15	4	2	3	0	11	36	0	0	1	0	0	0	0	1	389	13	2	24	1	2	97	6	6	5	18	0	4	9	0	0	0	0	0	0	0	1	11	[2B 1B 3B 2C]	4	6
27	123456880	71	12	7	14	3	0	7	28	0	0	1	0	0	0	0	1	389	15	2	24	1	2	99	3	8	12	16	0	3	5	0	0	0	0	0	0	0	0	11	[1B 3B 2C]	3	8
28	123456880	71	7	10	17	3	0	5	30	0	0	1	0	0	0	0	0	408	15	2	24	1	2	99	3	7	13	16	0	3	5	0	0	0	0	0	0	0	0	11	[1B 3B 2C]	3	9
29	123456880	66	10	3	39	3	1	9	12	0	0	1	0	0	0	0	0	501	15	2	34	1	2	107	1	6	16	8	1	4	3	0	0	0	0	0	0	0	0	11	[2C 1D]	2	7
30	123456880	64	9	4	41	3	0	8	14	0	0	1	0	0	0	0	0	501	15	2	34	1	2	106	2	5	17	8	1	4	3	0	0	0	0	0	0	0	0	11	[2C 1D]	2	7
31	123456880	56	15	5	42	3	0	7	15	0	0	1	0	0	0	0	0	501	17	2	34	1	2	106	2	4	18	8	1	3	4	0	0	0	0	0	0	0	0	11	[2C 1D]	2	7
32	123456880	49	16	11	42	3	0	7	15	0	0	1	0	0	0	0	0	501	17	2	34	1	2	101	7	3	19	8	1	3	4	0	0	0	0	0	0	0	0	11	[2C 1D]	2	8
33	123456880	43	13	18	44	3	0	4	18	0	0	1	0	0	0	0	0	501	17	2	34	1	2	98	7	6	19	8	0	3	5	0	0	0	0	0	0	0	0	11	[2C 1D]	2	7
34	123456880	37	10	13	47	9	2	7	18	0	0	1	0	0	0	0	0	520	17	2	37	1	2	93	4	5	20	13	2	4	5	0	0	0	0	0	0	0	0	11	[2C 1D 2D]	3	7
35	123456880	37	7	16	47	9	2	5	20	0	0	1	0	0	0	0	0	520	17	2	37	1	2	93	2	7	20	13	0	6	5	0	0	0	0	0	0	0	0	11	[2C 1D 2D]	3	8
36	123456880	35	5	5	50	9	3	18	18	0	0	1	0	0	0	0	0	570	17	2	42	1	2	85	3	3	23	19	0	10	3	0	0	0	0	0	0	0	0	11	[1D 2D 3A 3D]	4	7
37	123456880	34	5	6	51	9	2	17	20	0	0	0	0	0	0	0	0	570	18	2	42	1	2	83	4	3	24	19	0	9	4	0	0	0	0	0	0	0	0	11	[1D 2D 3A 3D]	4	6
38	123456880	33	6	5	52	9	1	14	24	0	0	0	0	0	0	0	0	570	18	2	42	1	2	79	6	3	26	19	0	8	5	0	0	0	0	0	0	0	0	11	[1D 2D 3A 3D]	4	6
39	123456880	30	6	8	52	9	1	11	27	0	0	0	0	0	0	0	0	570	18	2	42	1	2	79	4	5	26	19	0	6	7	0	0	0	0	0	0	0	0	11	[1D 2D 3A 3D]	4	6
40	123456880	28	7	7	54	9	1	9	29	0	0	0	0	0	0	0	0	570	18	2	42	1	2	79	2	7	26	19	0	5	8	0	0	0	0	0	0	0	0	11	[1D 2D 3A 3D]	4	6
41	123456880	28	5	8	55	9	1	9	29	0	0	0	0	0	0	0	0	570	18	2	42	1	2	79	2	7	26	19	0	4	9	0	0	0	0	0	0	0	0	11	[1D 2D 3A 3D]	4	8
42	123456880	28	4	8	56	9	0	9	30	0	0	0	0	0	0	0	0	570	18	2	42	1	2	79	2	7	26	19	0	3	10	0	0	0	0	0	0	0	0	11	[1D 2D 3A 3D]	4	8
43	123456880	24	2	1	56	11	2	12	36	0	0	0	0	0	0	0	0	653	19	2	53	1	2	73	1	4	28	25	0	6	9	0	0	0	0	0	0	0	0	11	[2D 3A 3D 1C 2A]	5	7
44	123456880	23	3	1	56	11	1	8	41	0	0	0	0	0	0	0	0	653	21	2	53	1	2	73	0	5	28	25	0	5	10	0	0	0	0	0	0	0	0	11	[2D 3A 3D 1C 2A]	5	6
45	123456880	21	4	2	56	11	1	8	41	0	0	0	0	0	0	0	0	653	23	2	53	1	2	72	1	4	29	25	0	5	10	0	0	0	0	0	0	0	0	11	[2D 3A 3D 1C 2A]	5	6
46	123456880	19	5	2	57	11	1	6	43	0	0	0	0	0	0	0	0	653	23	2	53	1	2	71	1	4	30	25	0	5	10	0	0	0	0	0	0	0	0	11	[2D 3A 3D 1C 2A]	5	6
47	123456880	18	4	4	57	11	1	5	44	0	0	0	0	0	0	0	0	653	24	2	53	1	2	71	1	4	30	25	0	5	10	0	0	0	0	0	0	0	0	11	[2D 3A 3D 1C 2A]	5	6
48	123456880	24	3	4	64	5	1	3	40	0	0	0	0	0	0	0	0	653	24	2	53	1	2	76	1	4	33	20	0	3	9	0	0	0	0	0	0	0	0	11	[3A 3D 1C 2A]	4	4
49	123456880	24	3	3	65	5	0	4	40	0	0	0	0	0	0	0	0	653	24	2	53	1	2	75	2	4	33	20	0	3	9	0	0	0	0	0	0	0	0	12	[3A 3D 1C 2A]	4	4
50	123456880	22	0	0	85	7	2	7	21	0	0	0	0	0	0	0	0	702	24	2	56	1	2	79	1	3	39	16	1	3	4	0	0	0	0	0	0	0	0	12	[1C 2A 1A]	3	3
51	123456880	22	0	0	85	7	2	7	21	0	0	0	0	0	0	0	0	702	24	2	56	1	2	79	0	4	39	16	1	2	5	0	0	0	0	0	0	0	0	12	[1C 2A 1A]	3	3
52	123456880	21	1	0	85	7	1	8	21	0	0	0	0	0	0	0	0	702	24	2	56	1	2	79	0	3	40	16	0	2	6	0	0	0	0	0	0	0	0	12	[1C 2A 1A]	3	3
53	123456880	21	1	0	85	7	0	9	21	0	0	0	0	0	0	0	0	702	24	2	56	1	2	79	0	3	40	16	0	2	6	0	0	0	0	0	0	0	0	12	[1C 2A 1A]	3	3
54	123456880	21	1	0	85	7	0	8	22	0	0	0	0	0	0	0	0	702	24	2	56	1	2	79	0	2	41	16	0	1	7	0	0	0	0	0	0	0	0	12	[1C 2A 1A]	3	3
55	123456880	21	0	1	85	7	0	6	24	0	0	0	0	0	0	0	0	702	24	2	56	1	2	79	0	2	41	16	0	1	7	0	0	0	0	0	0	0	0	12	[1C 2A 1A]	3	4
56	123456880	21	0	1	85	7	0	5	25	0	0	0	0	0	0	0	0	702	25	2	56	1	2	79	0	2	41	16	0	1	7	0	0	0	0	0	0	0	0	12	[1C 2A 1A]	3	4
57	123456880	25	0	1	106	3	0	3	6	0	0	0	0	0	0	0	0	757	25	2	56	1	2	89	0	2	47	6	0	1	1	0	0	0	0	0	0	0	0	12	[1A]	1	2
58	123456880	25	0	0	107	3	0	3	6	0	0	0	0	0	0	0	0	757	28	2	56	1	2	89	0	2	47	6	0	1	1	0	0	0	0	0	0	0	0	12	[1A]	1	1
59	123456880	25	0	0	107	3	0	3	6	0	0	0	0	0	0	0	0	757	28	2	56	1	2	89	0	2	47	6	0	1	1	0	0	0	0	0	0	0	0	12	[1A]	1	1
60	123456880	25	0	0	107	3	0	3	6	0	0	0	0	0	0	0	0	757	28	2	56	1	2	89	0	2	47	6	0	1	1	0	0	0	0	0	0	0	0	12	[1A]	1	1
