day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456829	74	5	5	12	20	0	10	14	0	0	0	0	0	0	2	2	555	32	6	23	0	6	99	1	3	11	24	0	3	5	0	0	0	0	0	0	0	0	11	[1D 3A 2B 3D]	4	7
50	123456829	59	1	0	11	35	0	13	20	0	0	0	0	0	0	3	2	633	32	7	28	0	7	84	0	3	11	39	1	3	5	0	0	0	0	0	0	0	0	11	[1D 3A 2B 3D 1A 2A]	6	7
51	123456829	58	2	0	11	35	0	13	20	0	0	0	0	0	0	3	2	633	32	7	28	0	7	84	0	3	11	39	0	4	5	0	0	0	0	0	0	0	0	12	[1D 3A 2B 3D 1A 2A]	6	7
52	123456829	58	2	0	11	35	0	12	21	0	0	0	0	0	0	3	2	633	33	7	28	0	7	84	0	3	11	39	0	3	6	0	0	0	0	0	0	0	0	12	[1D 3A 2B 3D 1A 2A]	6	7
53	123456829	55	3	2	11	35	0	10	23	0	0	0	0	0	0	3	2	633	33	7	28	0	7	84	0	2	12	39	0	3	6	0	0	0	0	0	0	0	0	13	[1D 3A 2B 3D 1A 2A]	6	9
54	123456829	58	7	2	16	28	0	8	21	0	0	0	0	0	0	3	1	633	34	7	28	0	7	90	0	2	14	33	0	1	6	0	0	0	0	0	0	0	0	13	[3A 2B 3D 1A 2A]	5	8
55	123456829	58	4	4	17	28	0	7	22	0	0	0	0	0	0	2	2	652	34	7	28	0	7	90	0	2	14	33	0	1	6	0	0	0	0	0	0	0	0	13	[3A 2B 3D 1A 2A]	5	8
56	123456829	58	3	5	29	28	0	6	12	0	0	0	0	0	0	2	1	652	34	7	28	0	7	94	0	1	19	29	0	0	3	0	0	0	0	0	0	0	0	13	[2B 3D 1A 2A]	4	8
57	123456829	55	6	4	30	28	0	5	13	0	0	0	0	0	0	2	1	692	34	7	28	0	7	92	2	1	19	29	0	0	3	0	0	0	0	0	0	0	0	13	[2B 3D 1A 2A]	4	7
58	123456829	53	6	6	30	28	0	3	15	0	0	0	0	0	0	2	1	692	35	7	28	0	7	88	6	0	20	29	0	0	3	0	0	0	0	0	0	0	0	13	[2B 3D 1A 2A]	4	7
59	123456829	50	7	6	32	28	0	3	15	0	0	0	0	0	0	2	1	692	35	7	28	0	7	88	5	1	20	29	0	0	3	0	0	0	0	0	0	0	0	14	[2B 3D 1A 2A]	4	7
60	123456829	41	13	8	33	28	0	3	15	0	0	0	0	0	0	1	2	692	37	7	28	0	7	83	8	3	20	29	0	0	3	0	0	0	0	0	0	0	0	14	[2B 3D 1A 2A]	4	7
