day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456886	87	8	4	8	9	5	10	12	0	0	1	0	0	0	0	0	329	17	0	15	1	0	112	2	4	4	18	1	3	2	0	0	0	0	0	0	0	0	7	[2D 1A 3C]	3	6
24	123456886	78	15	5	9	9	3	10	14	0	0	1	0	0	0	0	0	329	18	0	15	1	0	112	2	4	4	18	1	2	3	0	0	0	0	0	0	0	0	7	[2D 1A 3C]	3	7
25	123456886	75	14	9	9	9	2	10	15	0	0	1	0	0	0	0	0	329	18	0	15	1	0	109	4	5	4	18	0	3	3	0	0	0	0	0	0	0	0	7	[2D 1A 3C]	3	7
26	123456886	72	10	6	7	9	6	15	18	0	0	1	0	0	0	0	0	348	18	1	22	1	1	102	4	3	5	23	0	4	4	0	0	0	0	0	0	1	0	7	[2D 1A 3C 1C]	4	7
27	123456886	72	7	9	7	9	5	14	20	0	0	0	1	0	0	0	0	348	18	1	22	1	1	102	2	5	5	23	0	4	4	0	0	0	0	0	0	1	0	7	[2D 1A 3C 1C]	4	9
28	123456886	72	5	11	7	9	3	12	24	0	0	0	1	0	0	0	0	348	18	1	22	1	1	102	1	6	5	23	0	4	4	0	0	0	0	0	0	1	0	7	[2D 1A 3C 1C]	4	9
29	123456886	58	0	1	1	23	5	21	34	0	0	0	1	0	0	0	0	445	19	1	33	1	1	81	0	3	6	44	0	6	5	0	0	0	0	0	0	1	0	7	[2D 1A 3C 1C 2A 2B 3B]	7	9
30	123456886	58	0	0	1	23	5	17	38	0	0	0	1	0	0	1	0	464	19	2	33	1	2	81	0	3	6	44	0	5	6	0	0	0	0	0	0	1	0	7	[2D 1A 3C 1C 2A 2B 3B]	7	9
31	123456886	58	0	0	1	23	4	16	40	0	0	0	1	0	0	1	0	464	20	2	33	1	2	81	0	3	6	44	0	4	7	0	0	0	0	0	0	1	0	7	[2D 1A 3C 1C 2A 2B 3B]	7	9
32	123456886	58	0	0	1	23	3	14	43	0	0	0	1	0	0	1	0	464	20	2	33	1	2	80	1	2	7	44	0	3	8	0	0	0	0	0	0	1	0	7	[2D 1A 3C 1C 2A 2B 3B]	7	8
33	123456886	58	0	0	1	23	3	11	46	0	0	0	1	0	0	1	0	464	20	2	33	1	2	80	1	2	7	44	0	2	9	0	0	0	0	0	0	1	0	7	[2D 1A 3C 1C 2A 2B 3B]	7	8
34	123456886	62	0	0	9	19	2	8	43	0	0	0	0	0	0	0	1	464	20	2	33	1	2	86	0	3	9	38	0	1	8	0	0	0	0	0	0	1	0	7	[1A 3C 1C 2A 2B 3B]	6	5
35	123456886	62	0	0	9	19	1	9	43	0	0	0	0	0	0	0	1	483	20	2	33	1	2	86	0	3	9	38	0	1	8	0	0	0	0	0	0	1	0	7	[1A 3C 1C 2A 2B 3B]	6	5
36	123456886	66	1	0	28	14	1	8	25	0	0	0	0	0	0	0	1	523	21	2	33	1	2	98	0	3	13	26	0	1	4	0	0	0	0	0	0	1	0	7	[1C 2A 2B 3B]	4	4
37	123456886	65	1	1	28	14	1	7	26	0	0	0	0	0	0	0	1	523	21	2	33	1	2	97	1	3	13	26	0	1	4	0	0	0	0	0	0	1	0	7	[1C 2A 2B 3B]	4	4
38	123456886	64	1	2	28	14	0	8	26	0	0	0	0	0	0	0	1	523	22	2	33	1	2	97	1	3	13	26	0	1	4	0	0	0	0	0	0	1	0	7	[1C 2A 2B 3B]	4	4
39	123456886	62	3	2	28	14	0	8	26	0	0	0	0	0	0	0	1	523	22	2	33	1	2	96	2	2	14	26	0	1	4	0	0	0	0	0	0	1	0	7	[1C 2A 2B 3B]	4	4
40	123456886	58	6	3	40	14	0	5	17	0	0	0	0	0	0	0	1	523	22	2	33	1	2	99	4	2	17	21	0	0	3	0	0	0	0	0	0	0	0	8	[2A 2B 3B]	3	3
41	123456886	58	4	5	40	14	0	5	17	0	0	0	0	0	0	0	1	523	22	2	33	1	2	98	4	2	18	21	0	0	3	0	0	0	0	0	0	0	0	9	[2A 2B 3B]	3	3
42	123456886	58	3	4	42	14	0	5	17	0	0	0	0	0	0	0	1	523	23	2	33	1	2	98	1	4	19	21	0	0	3	0	0	0	0	0	0	0	0	9	[2A 2B 3B]	3	4
43	123456886	67	1	1	62	4	1	4	3	0	0	0	0	0	0	0	1	583	26	2	35	1	2	115	0	2	21	4	0	1	3	0	0	0	0	0	0	0	0	9	[1D]	1	3
44	123456886	65	3	1	63	4	1	4	3	0	0	0	0	0	0	0	0	583	27	2	35	1	2	115	0	2	21	4	0	1	3	0	0	0	0	0	0	0	0	9	[1D]	1	3
45	123456886	65	2	1	64	4	1	3	4	0	0	0	0	0	0	0	0	583	27	2	35	1	2	113	2	1	22	4	0	1	3	0	0	0	0	0	0	0	0	10	[1D]	1	2
46	123456886	64	3	1	64	4	1	1	6	0	0	0	0	0	0	0	0	583	29	2	35	1	2	111	3	2	22	4	0	1	3	0	0	0	0	0	0	0	0	10	[1D]	1	2
47	123456886	64	1	3	64	4	1	1	6	0	0	0	0	0	0	0	0	583	29	2	35	1	2	110	4	2	22	4	0	1	3	0	0	0	0	0	0	0	0	10	[1D]	1	2
48	123456886	64	0	3	65	4	1	1	6	0	0	0	0	0	0	0	0	583	31	2	35	1	2	110	2	4	22	4	0	1	3	0	0	0	0	0	0	0	0	10	[1D]	1	4
49	123456886	64	0	3	65	4	1	1	6	0	0	0	0	0	0	0	0	583	31	2	35	1	2	110	1	4	23	4	0	1	3	0	0	0	0	0	0	0	0	10	[1D]	1	4
50	123456886	56	0	0	64	12	0	4	8	0	0	0	0	0	0	0	0	638	31	2	37	1	2	104	1	3	22	10	0	2	4	0	0	0	0	0	0	0	0	10	[1D 3D]	2	3
51	123456886	55	1	0	64	12	0	4	8	0	0	0	0	0	0	0	0	638	31	2	37	1	2	104	1	3	22	10	0	1	5	0	0	0	0	0	0	0	0	10	[1D 3D]	2	3
52	123456886	55	1	0	64	12	0	4	8	0	0	0	0	0	0	0	0	638	31	2	37	1	2	104	1	3	22	10	0	1	5	0	0	0	0	0	0	0	0	10	[1D 3D]	2	3
53	123456886	53	3	0	64	12	0	2	10	0	0	0	0	0	0	0	0	638	31	2	37	1	2	104	1	2	23	10	0	1	5	0	0	0	0	0	0	0	0	10	[1D 3D]	2	3
54	123456886	53	3	0	64	12	0	2	10	0	0	0	0	0	0	0	0	638	31	2	37	1	2	104	1	2	23	10	0	1	5	0	0	0	0	0	0	0	0	10	[1D 3D]	2	3
55	123456886	53	1	2	64	12	0	2	10	0	0	0	0	0	0	0	0	638	31	2	37	1	2	104	1	2	23	10	0	1	5	0	0	0	0	0	0	0	0	10	[1D 3D]	2	3
56	123456886	52	1	3	64	12	0	2	10	0	0	0	0	0	0	0	0	638	31	2	37	1	2	104	1	2	23	10	0	1	5	0	0	0	0	0	0	0	0	11	[1D 3D]	2	4
57	123456886	47	0	1	72	17	1	3	3	0	0	0	0	0	0	0	0	712	33	2	40	1	2	100	2	1	27	13	0	1	2	0	0	0	0	0	0	0	0	11	[3D 1B]	2	3
58	123456886	45	2	1	72	17	0	4	3	0	0	0	0	0	0	0	0	712	33	2	40	1	2	100	0	3	27	13	0	1	2	0	0	0	0	0	0	0	0	11	[3D 1B]	2	3
59	123456886	45	2	1	72	17	0	3	4	0	0	0	0	0	0	0	0	712	33	2	40	1	2	100	0	2	28	13	0	1	2	0	0	0	0	0	0	0	0	11	[3D 1B]	2	2
60	123456886	45	2	0	73	17	0	3	4	0	0	0	0	0	0	0	0	712	34	2	40	1	2	100	0	2	28	13	0	1	2	0	0	0	0	0	0	0	0	11	[3D 1B]	2	1
