day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456790	81	3	1	11	20	0	10	16	0	0	1	0	0	0	0	1	375	20	1	14	1	1	108	1	1	4	25	0	4	3	0	0	0	0	0	0	0	0	7	[2D 1A 1B 2B]	4	4
33	123456790	80	3	2	11	20	0	10	16	0	0	1	0	0	0	0	1	375	20	1	14	1	1	108	1	1	4	25	0	3	4	0	0	0	0	0	0	0	0	7	[2D 1A 1B 2B]	4	5
34	123456790	80	3	2	11	20	0	6	20	0	0	1	0	0	0	0	1	375	21	1	14	1	1	108	0	2	4	25	0	3	4	0	0	0	0	0	0	0	0	7	[2D 1A 1B 2B]	4	4
35	123456790	80	1	4	11	20	0	6	20	0	0	1	0	0	0	0	1	375	21	1	14	1	1	107	1	2	4	25	0	3	4	0	0	0	0	0	0	0	0	8	[2D 1A 1B 2B]	4	4
36	123456790	76	5	3	12	20	0	4	22	0	0	1	0	0	0	0	1	415	21	1	14	1	1	105	2	3	4	25	0	3	4	0	0	0	0	0	0	0	0	8	[2D 1A 1B 2B]	4	4
37	123456790	78	8	4	18	13	0	3	19	0	0	1	0	0	0	0	0	415	21	1	14	1	1	110	3	4	5	18	0	3	3	0	0	0	0	0	0	0	0	8	[1A 1B 2B]	3	5
38	123456790	77	9	4	18	13	0	3	19	0	0	1	0	0	0	0	0	415	23	1	14	1	1	109	2	5	6	18	0	2	4	0	0	0	0	0	0	0	0	8	[1A 1B 2B]	3	5
39	123456790	72	6	2	16	16	2	8	21	0	0	1	0	0	0	0	0	434	23	2	19	1	2	103	1	5	5	23	0	1	7	0	0	0	0	0	0	1	0	8	[1A 1B 2B 3A]	4	5
40	123456790	72	5	2	17	16	2	7	22	0	0	1	0	0	0	0	0	434	23	2	19	1	2	101	3	4	6	23	0	1	7	0	0	0	0	0	0	1	0	8	[1A 1B 2B 3A]	4	5
41	123456790	72	3	4	17	16	1	7	23	0	0	0	1	0	0	0	0	434	23	2	19	1	2	101	2	5	6	23	0	1	7	0	0	0	0	0	0	1	0	8	[1A 1B 2B 3A]	4	4
42	123456790	74	3	3	28	13	0	6	17	0	0	0	0	0	0	0	0	434	23	2	19	1	2	106	2	5	9	18	0	1	4	0	0	0	0	0	0	1	0	9	[1B 2B 3A]	3	4
43	123456790	84	2	3	43	3	0	5	4	0	0	0	0	0	0	0	0	508	23	2	20	1	2	119	0	5	13	5	0	1	2	0	0	0	0	0	0	1	0	9	[3A]	1	3
44	123456790	84	1	4	43	3	0	3	6	0	0	0	0	0	0	0	0	508	23	2	20	1	2	118	1	4	14	5	0	1	2	0	0	0	0	0	0	1	0	9	[3A]	1	3
45	123456790	81	3	4	44	3	0	2	7	0	0	0	0	0	0	0	0	508	23	2	20	1	2	116	3	3	15	5	0	1	2	0	0	0	0	0	0	1	0	9	[3A]	1	3
46	123456790	80	2	6	44	3	0	1	8	0	0	0	0	0	0	0	0	508	24	2	20	1	2	115	2	5	15	5	0	1	2	0	0	0	0	0	0	1	0	9	[3A]	1	3
47	123456790	75	7	6	44	3	0	1	8	0	0	0	0	0	0	0	0	508	27	2	20	1	2	113	4	4	16	5	0	1	2	0	0	0	0	0	0	1	0	9	[3A]	1	3
48	123456790	70	3	2	45	8	2	6	8	0	0	0	0	0	0	0	0	527	27	2	23	1	2	107	4	2	17	10	1	1	3	0	0	0	0	0	0	1	0	10	[3A 2A]	2	3
49	123456790	70	3	2	45	8	1	4	11	0	0	0	0	0	0	0	0	527	31	2	23	1	2	107	3	2	18	10	0	2	3	0	0	0	0	0	0	1	0	10	[3A 2A]	2	3
50	123456790	65	3	2	38	10	2	5	19	0	0	0	0	0	0	0	0	596	33	2	26	1	2	104	0	3	15	13	1	2	7	0	0	0	0	0	0	1	0	10	[3A 2A 3B]	3	5
51	123456790	64	3	3	38	10	1	4	21	0	0	0	0	0	0	0	0	596	33	2	26	1	2	103	1	3	15	13	1	2	7	0	0	0	0	0	0	1	0	10	[3A 2A 3B]	3	5
52	123456790	61	5	4	38	10	1	3	22	0	0	0	0	0	0	0	0	596	34	2	26	1	2	102	2	3	15	13	1	2	7	0	0	0	0	0	0	1	0	10	[3A 2A 3B]	3	6
53	123456790	61	6	6	47	7	1	3	13	0	0	0	0	0	0	0	0	596	35	2	26	1	2	106	3	3	18	8	1	0	7	0	0	0	0	0	0	0	0	10	[2A 3B]	2	5
54	123456790	57	7	9	47	7	1	3	13	0	0	0	0	0	0	0	0	596	35	2	26	1	2	102	6	4	18	8	0	1	7	0	0	0	0	0	0	0	0	10	[2A 3B]	2	6
55	123456790	56	4	13	47	7	1	3	13	0	0	0	0	0	0	0	0	596	35	2	26	1	2	102	4	5	19	8	0	1	7	0	0	0	0	0	0	0	0	11	[2A 3B]	2	6
56	123456790	56	1	15	48	7	0	3	14	0	0	0	0	0	0	0	0	596	37	2	26	1	2	102	3	5	20	8	0	1	7	0	0	0	0	0	0	0	0	11	[2A 3B]	2	8
57	123456790	50	2	6	38	11	0	10	25	0	0	1	0	0	0	1	0	674	39	3	35	2	3	90	3	3	18	19	1	3	9	0	0	0	0	0	0	0	0	11	[2A 3B 1B 2C]	4	8
58	123456790	46	5	6	39	11	0	9	26	0	0	1	0	0	0	1	0	674	40	3	35	2	3	88	4	3	19	19	1	2	10	0	0	0	0	0	0	0	0	11	[2A 3B 1B 2C]	4	7
59	123456790	36	4	4	40	20	2	7	28	0	0	1	0	0	0	2	0	693	41	4	36	2	4	81	4	1	20	26	1	3	10	0	0	0	0	0	0	0	0	11	[2A 3B 1B 2C 3C]	5	7
60	123456790	33	7	4	40	20	1	8	28	0	0	1	0	0	0	2	0	693	41	4	36	2	4	80	4	2	20	26	1	3	10	0	0	0	0	0	0	0	0	11	[2A 3B 1B 2C 3C]	5	7
