day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456834	118	0	2	12	3	1	3	5	0	0	0	0	0	0	0	0	430	31	0	12	0	0	131	1	0	6	4	1	3	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
38	123456834	115	3	2	12	3	1	3	5	0	0	0	0	0	0	0	0	430	31	0	12	0	0	129	3	0	6	4	1	3	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
39	123456834	113	5	2	12	3	1	3	5	0	0	0	0	0	0	0	0	430	31	0	12	0	0	129	2	1	6	4	1	3	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
40	123456834	110	6	4	12	3	1	3	5	0	0	0	0	0	0	0	0	430	31	0	12	0	0	128	3	1	6	4	1	3	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
41	123456834	110	4	6	12	3	1	3	5	0	0	0	0	0	0	0	0	430	31	0	12	0	0	128	2	2	6	4	0	3	1	0	0	0	0	0	0	0	0	10	[2A]	1	4
42	123456834	110	4	5	13	3	1	3	5	0	0	0	0	0	0	0	0	430	31	0	12	0	0	128	2	2	6	4	0	3	1	0	0	0	0	0	0	0	0	10	[2A]	1	4
43	123456834	104	3	1	12	9	2	6	7	0	0	0	0	0	0	0	0	504	33	0	15	0	0	121	1	0	7	11	0	5	1	0	0	0	0	0	0	0	0	10	[2A 3C]	2	4
44	123456834	104	3	0	13	9	2	4	9	0	0	0	0	0	0	0	0	504	33	0	15	0	0	121	1	0	7	11	0	5	1	0	0	0	0	0	0	0	0	10	[2A 3C]	2	3
45	123456834	103	4	0	13	9	2	4	9	0	0	0	0	0	0	0	0	504	34	0	15	0	0	121	0	1	7	11	0	4	2	0	0	0	0	0	0	0	0	10	[2A 3C]	2	3
46	123456834	102	4	1	13	9	0	4	11	0	0	0	0	0	0	0	0	504	35	0	15	0	0	121	0	1	7	11	0	4	2	0	0	0	0	0	0	0	0	10	[2A 3C]	2	3
47	123456834	100	5	2	13	9	0	2	13	0	0	0	0	0	0	0	0	504	35	0	15	0	0	119	2	1	7	11	0	4	2	0	0	0	0	0	0	0	0	10	[2A 3C]	2	4
48	123456834	92	1	3	12	17	2	3	14	0	0	0	0	0	0	0	0	523	36	0	16	0	0	113	2	1	6	16	0	3	5	0	0	0	0	0	0	0	0	11	[2A 3C 1C]	3	4
49	123456834	92	1	3	12	17	1	4	14	0	0	0	0	0	0	0	0	523	40	0	16	0	0	113	0	3	6	16	0	3	5	0	0	0	0	0	0	0	0	11	[2A 3C 1C]	3	4
50	123456834	93	3	3	21	14	0	4	6	0	0	0	0	0	0	0	0	573	40	0	16	0	0	117	0	2	11	12	0	2	2	0	0	0	0	0	0	0	0	11	[3C 1C]	2	3
51	123456834	91	3	3	23	14	0	4	6	0	0	0	0	0	0	0	0	573	41	0	16	0	0	114	3	2	11	12	0	2	2	0	0	0	0	0	0	0	0	11	[3C 1C]	2	3
52	123456834	90	4	3	23	14	0	4	6	0	0	0	0	0	0	0	0	573	41	0	16	0	0	112	4	3	11	12	0	2	2	0	0	0	0	0	0	0	0	11	[3C 1C]	2	4
53	123456834	89	3	5	23	14	0	2	8	0	0	0	0	0	0	0	0	573	43	0	16	0	0	111	4	2	13	12	0	2	2	0	0	0	0	0	0	0	0	11	[3C 1C]	2	3
54	123456834	89	3	4	24	14	0	1	9	0	0	0	0	0	0	0	0	573	43	0	16	0	0	110	4	3	13	12	0	2	2	0	0	0	0	0	0	0	0	11	[3C 1C]	2	3
55	123456834	89	2	5	24	14	0	1	9	0	0	0	0	0	0	0	0	573	43	0	16	0	0	110	4	3	13	12	0	1	3	0	0	0	0	0	0	0	0	11	[3C 1C]	2	3
56	123456834	89	1	5	25	14	0	1	9	0	0	0	0	0	0	0	0	573	43	0	16	0	0	110	2	5	13	12	0	1	3	0	0	0	0	0	0	0	0	11	[3C 1C]	2	3
57	123456834	92	1	0	27	10	1	6	7	0	0	0	0	0	0	0	0	628	46	0	18	0	0	113	1	2	14	9	0	4	3	0	0	0	0	0	0	0	0	12	[1C 2D]	2	2
58	123456834	92	0	1	27	10	1	6	7	0	0	0	0	0	0	0	0	628	47	0	18	0	0	113	1	1	15	9	0	4	3	0	0	0	0	0	0	0	0	12	[1C 2D]	2	3
59	123456834	91	1	1	27	10	1	5	8	0	0	0	0	0	0	0	0	628	48	0	18	0	0	113	1	1	15	9	0	4	3	0	0	0	0	0	0	0	0	12	[1C 2D]	2	3
60	123456834	91	1	1	27	10	1	5	8	0	0	0	0	0	0	0	0	628	51	0	18	0	0	112	2	1	15	9	0	3	4	0	0	0	0	0	0	0	0	12	[1C 2D]	2	3
