day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456831	126	2	4	0	8	1	0	3	0	0	0	0	0	0	0	0	199	23	0	2	0	0	133	0	4	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[3C]	1	5
22	123456831	114	2	2	1	19	1	2	3	0	0	0	0	0	0	0	0	292	23	0	5	0	0	127	0	1	2	12	0	3	1	0	0	0	0	0	0	0	0	4	[3C 2C]	2	4
23	123456831	113	2	3	1	19	1	0	5	0	0	0	0	0	0	0	0	292	24	0	5	0	0	127	0	1	2	12	0	1	3	0	0	0	0	0	0	0	0	4	[3C 2C]	2	2
24	123456831	109	4	4	2	19	1	0	5	0	0	0	0	0	0	0	0	292	24	0	5	0	0	124	3	1	2	12	0	1	3	0	0	0	0	0	0	0	0	5	[3C 2C]	2	2
25	123456831	106	5	6	2	19	1	0	5	0	0	0	0	0	0	0	0	292	27	0	5	0	0	123	3	1	3	12	0	1	3	0	0	0	0	0	0	0	0	5	[3C 2C]	2	2
26	123456831	105	4	8	2	19	1	0	5	0	0	0	0	0	0	0	0	292	27	0	5	0	0	123	1	3	3	12	0	1	3	0	0	0	0	0	0	0	0	5	[3C 2C]	2	2
27	123456831	105	2	10	2	19	1	0	5	0	0	0	0	0	0	0	0	311	28	0	5	0	0	123	1	3	3	12	0	1	3	0	0	0	0	0	0	0	0	5	[3C 2C]	2	3
28	123456831	105	1	7	6	19	0	1	5	0	0	0	0	0	0	0	0	311	28	0	5	0	0	123	1	3	3	12	0	1	3	0	0	0	0	0	0	0	0	5	[3C 2C]	2	4
29	123456831	113	0	0	6	11	1	6	7	0	0	0	0	0	0	0	0	365	28	0	8	0	0	126	0	0	4	9	1	3	3	0	0	0	0	0	0	0	0	5	[2C 1D]	2	2
30	123456831	113	0	0	6	11	1	6	7	0	0	0	0	0	0	0	0	365	28	0	8	0	0	126	0	0	4	9	1	3	3	0	0	0	0	0	0	0	0	5	[2C 1D]	2	2
31	123456831	112	1	0	6	11	1	5	8	0	0	0	0	0	0	0	0	365	29	0	8	0	0	126	0	0	4	9	1	2	4	0	0	0	0	0	0	0	0	6	[2C 1D]	2	1
32	123456831	112	1	0	6	11	1	4	9	0	0	0	0	0	0	0	0	365	31	0	8	0	0	126	0	0	4	9	0	2	5	0	0	0	0	0	0	0	0	6	[2C 1D]	2	1
33	123456831	112	1	0	6	11	1	3	10	0	0	0	0	0	0	0	0	365	31	0	8	0	0	126	0	0	4	9	0	2	5	0	0	0	0	0	0	0	0	6	[2C 1D]	2	1
34	123456831	111	2	0	6	11	1	3	10	0	0	0	0	0	0	0	0	365	31	0	8	0	0	126	0	0	4	9	0	1	6	0	0	0	0	0	0	0	0	7	[2C 1D]	2	1
35	123456831	111	0	2	6	11	1	2	11	0	0	0	0	0	0	0	0	365	32	0	8	0	0	126	0	0	4	9	0	1	6	0	0	0	0	0	0	0	0	7	[2C 1D]	2	3
36	123456831	122	0	2	8	0	0	3	9	0	0	0	0	0	0	0	0	420	34	0	8	0	0	131	1	0	6	3	0	1	4	0	0	0	0	0	0	0	0	7	[1D]	1	3
37	123456831	121	1	2	8	0	0	3	9	0	0	0	0	0	0	0	0	420	35	0	8	0	0	130	1	1	6	3	0	0	5	0	0	0	0	0	0	0	0	7	[1D]	1	3
38	123456831	120	2	2	8	0	0	3	9	0	0	0	0	0	0	0	0	420	35	0	8	0	0	129	2	1	6	3	0	0	5	0	0	0	0	0	0	0	0	7	[1D]	1	3
39	123456831	117	5	2	8	0	0	3	9	0	0	0	0	0	0	0	0	420	36	0	8	0	0	127	4	1	6	3	0	0	5	0	0	0	0	0	0	0	0	7	[1D]	1	3
40	123456831	114	6	4	8	0	0	3	9	0	0	0	0	0	0	0	0	420	36	0	8	0	0	126	5	1	6	3	0	0	5	0	0	0	0	0	0	0	0	7	[1D]	1	3
41	123456831	114	4	5	9	0	0	3	9	0	0	0	0	0	0	0	0	420	36	0	8	0	0	126	4	2	6	3	0	0	5	0	0	0	0	0	0	0	0	7	[1D]	1	3
42	123456831	114	2	7	9	0	0	2	10	0	0	0	0	0	0	0	0	420	36	0	8	0	0	126	3	2	7	3	0	0	5	0	0	0	0	0	0	0	0	7	[1D]	1	3
43	123456831	100	0	0	20	14	1	8	1	0	0	0	0	0	0	0	0	518	36	0	18	0	0	118	0	0	12	11	3	2	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	2
44	123456831	100	0	0	20	14	1	8	1	0	0	0	0	0	0	0	0	518	36	0	18	0	0	118	0	0	12	11	3	2	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	2
45	123456831	100	0	0	20	14	0	9	1	0	0	0	0	0	0	0	0	518	36	0	18	0	0	117	1	0	12	11	1	4	0	0	0	0	0	0	0	0	0	8	[2A 3B]	2	2
46	123456831	100	0	0	20	14	0	9	1	0	0	0	0	0	0	0	0	518	36	0	18	0	0	116	2	0	12	11	1	4	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	2
47	123456831	100	0	0	20	14	0	8	2	0	0	0	0	0	0	0	0	518	36	0	18	0	0	116	1	1	12	11	1	2	2	0	0	0	0	0	0	0	0	9	[2A 3B]	2	3
48	123456831	100	0	0	20	14	0	8	2	0	0	0	0	0	0	0	0	518	37	0	18	0	0	116	0	2	12	11	0	3	2	0	0	0	0	0	0	0	0	9	[2A 3B]	2	4
49	123456831	100	0	0	20	14	0	7	3	0	0	0	0	0	0	0	0	518	37	0	18	0	0	116	0	1	13	11	0	3	2	0	0	0	0	0	0	0	0	9	[2A 3B]	2	3
50	123456831	100	0	0	20	14	0	6	4	0	0	0	0	0	0	0	0	568	37	0	18	0	0	116	0	1	13	11	0	2	3	0	0	0	0	0	0	0	0	9	[2A 3B]	2	3
51	123456831	99	1	0	20	14	0	4	6	0	0	0	0	0	0	0	0	568	37	0	18	0	0	116	0	1	13	11	0	1	4	0	0	0	0	0	0	0	0	9	[2A 3B]	2	3
52	123456831	99	0	1	20	14	0	4	6	0	0	0	0	0	0	0	0	568	38	0	18	0	0	115	1	1	13	11	0	0	5	0	0	0	0	0	0	0	0	9	[2A 3B]	2	3
53	123456831	98	1	1	20	14	0	4	6	0	0	0	0	0	0	0	0	568	38	0	18	0	0	115	0	2	13	11	0	0	5	0	0	0	0	0	0	0	0	9	[2A 3B]	2	3
54	123456831	96	3	1	20	14	0	4	6	0	0	0	0	0	0	0	0	568	38	0	18	0	0	115	0	2	13	11	0	0	5	0	0	0	0	0	0	0	0	9	[2A 3B]	2	3
55	123456831	88	0	0	20	22	2	4	7	0	0	1	0	0	0	0	0	587	41	0	20	1	0	109	0	0	13	17	0	1	6	0	0	0	0	0	0	0	0	9	[2A 3B 1A]	3	3
56	123456831	88	0	0	20	22	2	3	8	0	0	1	0	0	0	0	0	587	42	0	20	1	0	109	0	0	13	17	0	0	7	0	0	0	0	0	0	0	0	9	[2A 3B 1A]	3	3
57	123456831	102	0	0	30	8	2	0	1	0	0	1	0	0	0	0	0	642	42	0	20	1	0	120	0	0	18	6	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	1
58	123456831	102	0	0	30	8	1	1	1	0	0	0	1	0	0	0	0	642	42	0	20	1	0	119	1	0	18	6	0	0	2	0	0	0	0	0	0	0	0	10	[1A]	1	1
59	123456831	102	0	0	30	8	0	1	2	0	0	0	1	0	0	0	0	642	42	0	20	1	0	119	1	0	18	6	0	0	2	0	0	0	0	0	0	0	0	10	[1A]	1	1
60	123456831	102	0	0	30	8	0	0	3	0	0	0	1	0	0	0	0	642	43	0	20	1	0	119	0	1	18	6	0	0	2	0	0	0	0	0	0	0	0	10	[1A]	1	1
