day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456817	130	1	1	0	2	0	5	5	0	0	0	0	0	0	0	0	180	15	0	4	0	0	135	1	0	2	6	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	2
22	123456817	120	0	0	0	12	0	7	5	0	0	0	0	0	0	0	0	235	15	0	6	0	0	127	1	0	2	14	0	0	2	0	0	0	0	0	0	0	0	5	[1C 2C]	2	2
23	123456817	120	0	0	0	12	0	4	8	0	0	0	0	0	0	0	0	235	15	0	6	0	0	127	0	1	2	14	0	0	2	0	0	0	0	0	0	0	0	5	[1C 2C]	2	1
24	123456817	120	0	0	0	12	0	3	9	0	0	0	0	0	0	0	0	235	17	0	6	0	0	127	0	1	2	14	0	0	2	0	0	0	0	0	0	0	0	5	[1C 2C]	2	1
25	123456817	120	0	0	0	12	0	2	10	0	0	0	0	0	0	0	0	235	17	0	6	0	0	127	0	1	2	14	0	0	2	0	0	0	0	0	0	0	0	5	[1C 2C]	2	1
26	123456817	118	2	0	0	12	0	2	10	0	0	0	0	0	0	0	0	235	18	0	6	0	0	127	0	1	2	14	0	0	2	0	0	0	0	0	0	0	0	7	[1C 2C]	2	1
27	123456817	118	0	1	0	12	0	2	10	0	0	0	0	0	0	1	0	254	18	1	6	0	1	127	0	1	2	14	0	0	2	0	0	0	0	0	0	0	0	7	[1C 2C]	2	3
28	123456817	118	0	1	0	12	0	2	10	0	0	0	0	0	0	0	1	254	18	1	6	0	1	127	0	1	2	14	0	0	2	0	0	0	0	0	0	0	0	7	[1C 2C]	2	2
29	123456817	120	0	0	10	10	0	1	2	0	0	0	0	0	0	0	1	328	22	1	7	0	1	133	0	1	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
30	123456817	117	3	0	10	10	0	0	3	0	0	0	0	0	0	0	1	328	23	1	7	0	1	133	0	1	4	8	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	0
31	123456817	116	2	2	10	10	0	0	3	0	0	0	0	0	0	0	1	328	23	1	7	0	1	133	0	1	4	8	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
32	123456817	115	3	2	10	10	0	0	3	0	0	0	0	0	0	0	1	347	24	1	7	0	1	132	1	1	4	8	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
33	123456817	114	3	3	10	10	0	0	3	0	0	0	0	0	0	0	1	347	24	1	7	0	1	131	1	2	4	8	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
34	123456817	114	3	3	10	10	0	0	3	0	0	0	0	0	0	0	1	366	24	1	7	0	1	131	1	2	4	8	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
35	123456817	114	3	3	10	10	0	0	3	0	0	0	0	0	0	0	1	366	24	1	7	0	1	131	1	2	4	8	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
36	123456817	123	4	2	13	0	0	0	1	0	0	0	0	0	0	0	1	425	24	1	7	0	1	138	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
37	123456817	121	5	3	13	0	0	0	1	0	0	0	0	0	0	0	1	425	26	1	7	0	1	138	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
38	123456817	120	3	5	14	0	0	0	1	0	0	0	0	0	0	0	1	425	26	1	7	0	1	135	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
39	123456817	117	6	4	15	0	0	0	1	0	0	0	0	0	0	0	1	425	27	1	7	0	1	132	7	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
40	123456817	110	10	7	15	0	0	0	1	0	0	0	0	0	0	0	1	425	30	1	7	0	1	131	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
41	123456817	110	8	6	19	0	0	0	1	0	0	0	0	0	0	0	0	425	31	1	7	0	1	130	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
42	123456817	110	2	11	20	0	0	0	1	0	0	0	0	0	0	0	0	425	32	1	7	0	1	130	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
43	123456817	93	1	0	14	16	1	9	9	0	0	0	0	0	0	1	0	518	34	2	15	0	2	112	0	4	6	18	0	5	1	0	0	0	0	0	0	0	0	12	[3D 1D 3C]	3	3
44	123456817	91	2	1	14	16	1	8	10	0	0	0	0	0	0	1	0	518	34	2	15	0	2	110	2	4	6	18	0	3	3	0	0	0	0	0	0	0	0	13	[3D 1D 3C]	3	4
45	123456817	90	3	1	14	16	0	8	11	0	0	0	0	0	0	1	0	518	35	2	15	0	2	110	1	4	7	18	0	2	4	0	0	0	0	0	0	0	0	14	[3D 1D 3C]	3	4
46	123456817	89	3	2	14	16	0	8	11	0	0	0	0	0	0	1	0	518	36	2	15	0	2	109	1	4	8	18	0	2	4	0	0	0	0	0	0	0	0	14	[3D 1D 3C]	3	5
47	123456817	88	3	2	15	16	0	5	14	0	0	0	0	0	0	1	0	518	37	2	15	0	2	108	1	5	8	18	0	2	4	0	0	0	0	0	0	0	0	14	[3D 1D 3C]	3	5
48	123456817	88	2	2	16	16	0	4	15	0	0	0	0	0	0	1	0	518	37	2	15	0	2	108	1	4	9	18	0	2	4	0	0	0	0	0	0	0	0	14	[3D 1D 3C]	3	5
49	123456817	88	2	2	16	16	0	3	16	0	0	0	0	0	0	1	0	518	37	2	15	0	2	108	1	3	10	18	0	1	5	0	0	0	0	0	0	0	0	14	[3D 1D 3C]	3	4
50	123456817	73	5	2	16	26	0	4	16	0	0	1	0	0	0	1	0	577	38	2	16	1	2	102	0	2	10	24	1	1	6	0	0	0	0	0	0	0	0	14	[3D 1D 3C 1A]	4	6
51	123456817	68	8	4	16	26	0	4	16	0	0	1	0	0	0	1	0	577	38	2	16	1	2	102	0	1	11	24	1	0	7	0	0	0	0	0	0	0	0	14	[3D 1D 3C 1A]	4	6
52	123456817	67	7	6	16	26	0	4	16	0	0	1	0	0	0	1	0	577	38	2	16	1	2	100	2	1	11	24	0	1	7	0	0	0	0	0	0	0	0	14	[3D 1D 3C 1A]	4	6
53	123456817	64	10	6	16	26	0	4	16	0	0	1	0	0	0	1	0	577	39	2	16	1	2	97	4	1	12	24	0	1	7	0	0	0	0	0	0	0	0	15	[3D 1D 3C 1A]	4	6
54	123456817	56	12	11	17	26	0	2	18	0	0	1	0	0	0	1	0	577	40	2	16	1	2	94	7	1	12	24	0	1	7	0	0	0	0	0	0	0	0	16	[3D 1D 3C 1A]	4	6
55	123456817	56	11	12	17	26	0	1	19	0	0	1	0	0	0	1	0	577	40	2	16	1	2	94	6	2	12	24	0	0	8	0	0	0	0	0	0	0	0	16	[3D 1D 3C 1A]	4	7
56	123456817	56	11	10	19	26	0	1	19	0	0	1	0	0	0	1	0	577	42	2	16	1	2	94	5	3	12	24	0	0	8	0	0	0	0	0	0	0	0	16	[3D 1D 3C 1A]	4	7
57	123456817	58	4	1	33	23	5	12	7	0	0	0	1	0	0	0	0	670	42	2	27	1	2	95	2	0	17	22	2	5	3	0	0	0	0	0	0	0	0	16	[1A 1B 2A 3A]	4	4
58	123456817	57	5	0	34	23	3	13	8	0	0	0	1	0	0	0	0	670	42	2	27	1	2	94	2	1	17	22	2	5	3	0	0	0	0	0	0	0	0	16	[1A 1B 2A 3A]	4	3
59	123456817	56	4	2	34	23	3	10	11	0	0	0	1	0	0	0	0	670	42	2	27	1	2	93	2	1	18	22	1	6	3	0	0	0	0	0	0	0	0	16	[1A 1B 2A 3A]	4	5
60	123456817	55	5	2	34	23	2	10	12	0	0	0	1	0	0	0	0	670	43	2	27	1	2	92	2	2	18	22	0	7	3	0	0	0	0	0	0	0	0	16	[1A 1B 2A 3A]	4	5
