day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456819	131	5	4	3	0	0	0	0	0	0	0	0	0	0	0	1	217	9	1	0	0	1	139	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456819	131	1	8	3	0	0	0	0	0	0	0	0	0	0	0	1	217	9	1	0	0	1	139	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456819	127	3	1	0	1	1	7	3	0	0	0	0	0	0	0	1	276	10	1	4	0	1	136	0	2	0	3	0	4	1	0	0	0	0	0	0	0	0	2	[2A]	1	2
23	123456819	125	3	3	0	1	1	6	4	0	0	0	0	0	0	0	1	276	12	1	4	0	1	134	2	2	0	3	0	3	2	0	0	0	0	0	0	0	0	2	[2A]	1	2
24	123456819	124	1	5	1	1	0	7	4	0	0	0	0	0	0	0	1	276	14	1	4	0	1	133	2	2	1	3	0	3	2	0	0	0	0	0	0	0	0	2	[2A]	1	3
25	123456819	120	5	5	1	1	0	7	4	0	0	0	0	0	0	0	1	276	15	1	4	0	1	129	6	1	2	3	0	2	3	0	0	0	0	0	0	0	0	2	[2A]	1	3
26	123456819	118	7	4	2	1	0	5	6	0	0	0	0	0	0	0	1	276	15	1	4	0	1	128	3	5	2	3	0	2	3	0	0	0	0	0	0	0	0	3	[2A]	1	3
27	123456819	118	4	6	3	1	0	5	6	0	0	0	0	0	0	1	0	295	16	2	4	0	2	128	1	5	4	3	0	2	3	0	0	0	0	0	0	0	0	3	[2A]	1	4
28	123456819	117	3	7	4	1	0	4	7	0	0	0	0	0	0	1	0	295	17	2	4	0	2	128	1	4	5	3	0	1	4	0	0	0	0	0	0	0	0	4	[2A]	1	4
29	123456819	114	2	1	2	4	1	9	10	0	0	0	0	0	0	1	0	350	17	2	6	0	2	124	1	2	3	6	0	4	6	0	0	0	0	0	0	0	0	4	[2A 3A]	2	4
30	123456819	109	6	2	2	4	1	8	11	0	0	0	0	0	0	1	0	350	17	2	6	0	2	124	1	2	3	6	0	3	7	0	0	0	0	0	0	0	0	4	[2A 3A]	2	5
31	123456819	104	8	5	2	4	1	8	11	0	0	0	0	0	0	1	0	350	18	2	6	0	2	121	4	2	3	6	0	3	7	0	0	0	0	0	0	0	0	4	[2A 3A]	2	5
32	123456819	98	13	6	2	4	1	8	11	0	0	0	0	0	0	1	0	369	18	2	6	0	2	119	6	2	3	6	0	2	8	0	0	0	0	0	0	0	0	4	[2A 3A]	2	5
33	123456819	94	15	8	2	4	0	8	12	0	0	0	0	0	0	1	0	369	18	2	6	0	2	116	8	3	3	6	0	2	8	0	0	0	0	0	0	0	0	4	[2A 3A]	2	6
34	123456819	94	10	12	3	4	0	7	13	0	0	0	0	0	0	1	0	369	18	2	6	0	2	116	7	4	3	6	0	2	8	0	0	0	0	0	0	0	0	4	[2A 3A]	2	5
35	123456819	93	6	6	2	5	2	11	17	0	0	0	0	0	0	2	0	388	20	3	13	0	3	114	3	4	1	8	2	2	12	0	0	0	0	0	0	0	0	4	[2A 3A 1D]	3	6
36	123456819	92	3	0	12	5	4	17	9	0	0	0	0	0	0	2	0	438	20	3	15	0	3	113	0	2	7	9	2	5	8	0	0	0	0	0	0	0	0	4	[3A 1D 2B]	3	5
37	123456819	92	3	0	12	5	4	13	13	0	0	0	0	0	0	1	1	438	20	3	15	0	3	112	1	2	7	9	2	5	8	0	0	0	0	0	0	0	0	5	[3A 1D 2B]	3	4
38	123456819	90	4	1	12	5	2	13	15	0	0	0	0	0	0	0	2	438	20	3	15	0	3	111	2	2	7	9	2	5	8	0	0	0	0	0	0	0	0	5	[3A 1D 2B]	3	5
39	123456819	88	4	3	12	5	1	11	18	0	0	0	0	0	0	0	2	438	22	3	15	0	3	109	4	1	8	9	1	5	9	0	0	0	0	0	0	0	0	5	[3A 1D 2B]	3	5
40	123456819	83	5	6	13	5	1	10	19	0	0	0	0	0	0	0	2	438	22	3	15	0	3	108	3	3	8	9	1	5	9	0	0	0	0	0	0	0	0	5	[3A 1D 2B]	3	5
41	123456819	83	3	7	15	5	1	7	22	0	0	0	0	0	0	0	1	438	22	3	15	0	3	108	2	4	8	9	1	4	10	0	0	0	0	0	0	0	0	5	[3A 1D 2B]	3	5
42	123456819	83	2	7	16	5	0	7	23	0	0	0	0	0	0	0	1	438	22	3	15	0	3	108	1	5	8	9	0	3	12	0	0	0	0	0	0	0	0	5	[3A 1D 2B]	3	5
43	123456819	80	3	3	22	6	0	10	19	0	0	0	0	0	0	0	1	488	23	3	18	0	3	107	0	2	13	10	0	6	8	0	0	0	0	0	0	0	0	5	[1D 2B 2C]	3	4
44	123456819	80	2	4	22	6	0	8	21	0	0	0	0	0	0	0	1	488	23	3	18	0	3	107	0	1	14	10	0	5	9	0	0	0	0	0	0	0	0	5	[1D 2B 2C]	3	4
45	123456819	76	6	4	22	6	0	8	21	0	0	0	0	0	0	0	1	488	24	3	18	0	3	106	1	1	14	10	0	5	9	0	0	0	0	0	0	0	0	5	[1D 2B 2C]	3	4
46	123456819	76	4	6	22	6	0	8	21	0	0	0	0	0	0	0	1	488	24	3	18	0	3	103	4	0	15	10	0	4	10	0	0	0	0	0	0	0	0	5	[1D 2B 2C]	3	4
47	123456819	76	3	5	24	6	0	7	22	0	0	0	0	0	0	0	1	488	24	3	18	0	3	102	5	0	15	10	0	2	12	0	0	0	0	0	0	0	0	5	[1D 2B 2C]	3	4
48	123456819	76	3	4	25	6	0	6	23	0	0	0	0	0	0	0	1	488	24	3	18	0	3	102	5	0	15	10	0	1	13	0	0	0	0	0	0	0	0	5	[1D 2B 2C]	3	4
49	123456819	77	3	4	36	5	0	4	15	0	0	0	0	0	0	0	0	488	25	3	18	0	3	104	3	2	21	8	0	1	7	0	0	0	0	0	0	0	0	5	[2B 2C]	2	3
50	123456819	76	5	4	47	4	0	3	5	0	0	0	0	0	0	0	0	543	25	3	18	0	3	108	2	2	26	4	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	2
51	123456819	76	4	4	48	4	0	3	5	0	0	0	0	0	0	0	0	543	27	3	18	0	3	107	3	2	26	4	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	2
52	123456819	76	3	5	48	4	0	2	6	0	0	0	0	0	0	0	0	543	27	3	18	0	3	103	5	4	26	4	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	3
53	123456819	75	3	5	49	4	0	2	6	0	0	0	0	0	0	0	0	543	29	3	18	0	3	102	6	4	26	4	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	3
54	123456819	69	8	6	49	4	0	2	6	0	0	0	0	0	0	0	0	543	29	3	18	0	3	101	6	5	26	4	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	4
55	123456819	69	7	6	50	4	0	2	6	0	0	0	0	0	0	0	0	543	29	3	18	0	3	101	5	6	26	4	0	0	4	0	0	0	0	0	0	0	0	5	[2C]	1	4
56	123456819	69	3	10	50	4	0	1	7	0	0	0	0	0	0	0	0	543	29	3	18	0	3	101	2	9	26	4	0	0	4	0	0	0	0	0	0	0	0	5	[2C]	1	4
57	123456819	62	5	3	50	6	3	7	8	0	0	0	0	0	0	0	0	641	29	3	28	0	3	96	1	3	30	9	1	3	3	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
58	123456819	57	8	4	51	6	3	6	9	0	0	0	0	0	0	0	0	641	30	3	28	0	3	94	3	3	30	9	0	4	3	0	0	0	0	0	0	0	0	5	[2D 3D]	2	4
59	123456819	52	11	6	51	6	3	6	9	0	0	0	0	0	0	0	0	641	30	3	28	0	3	93	3	3	31	9	0	3	4	0	0	0	0	0	0	0	0	5	[2D 3D]	2	4
60	123456819	50	10	8	52	6	2	6	10	0	0	0	0	0	0	0	0	641	30	3	28	0	3	90	4	4	32	9	0	3	4	0	0	0	0	0	0	0	0	6	[2D 3D]	2	4
