day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456806	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456806	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456806	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456806	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456806	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456806	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456806	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456806	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456806	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456806	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456806	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456806	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456806	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456806	131	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	140	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123456806	131	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	138	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456806	129	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	134	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123456806	129	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	134	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123456806	128	2	2	0	1	1	2	7	0	0	0	0	0	0	1	0	259	14	1	3	0	1	129	3	5	1	3	3	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	3
29	123456806	118	2	0	0	9	2	5	7	0	0	0	0	0	0	0	1	333	18	1	5	0	1	120	1	7	2	11	3	1	1	0	0	0	0	0	0	0	0	7	[1A 3C]	2	4
30	123456806	115	4	1	0	9	1	6	7	0	0	0	0	0	0	0	1	333	18	1	5	0	1	117	3	8	2	11	0	4	1	0	0	0	0	0	0	0	0	7	[1A 3C]	2	4
31	123456806	112	7	1	0	9	1	5	8	0	0	0	0	0	0	0	1	333	18	1	5	0	1	116	1	11	2	11	0	4	1	0	0	0	0	0	0	0	0	7	[1A 3C]	2	5
32	123456806	108	9	3	0	9	1	3	10	0	0	0	0	0	0	0	1	333	19	1	5	0	1	116	1	10	3	11	0	2	3	0	0	0	0	0	0	0	0	7	[1A 3C]	2	6
33	123456806	96	18	6	0	9	1	3	10	0	0	0	0	0	0	0	1	333	19	1	5	0	1	111	5	9	5	11	0	2	3	0	0	0	0	0	0	0	0	7	[1A 3C]	2	8
34	123456806	88	10	10	0	17	3	4	10	0	0	1	0	0	0	0	1	352	21	1	6	1	1	106	1	8	7	16	2	3	3	0	0	0	0	0	0	0	0	7	[1A 3C 3B]	3	9
35	123456806	88	7	13	0	17	2	5	10	0	0	1	0	0	0	0	1	352	23	1	6	1	1	106	1	7	8	16	2	3	3	0	0	0	0	0	0	0	0	7	[1A 3C 3B]	3	10
36	123456806	59	8	5	0	41	2	16	11	0	0	1	0	0	0	0	1	435	23	1	15	1	1	88	1	3	6	33	2	6	7	0	0	0	0	0	0	0	0	7	[1A 3C 3B 1B 1C 2A]	6	10
37	123456806	53	13	6	0	41	1	15	13	0	0	1	0	0	0	0	1	435	23	1	15	1	1	86	3	3	6	33	1	7	7	0	0	0	0	0	0	0	0	7	[1A 3C 3B 1B 1C 2A]	6	10
38	123456806	43	18	10	1	41	1	13	15	0	0	1	0	0	0	0	1	435	23	1	15	1	1	82	6	4	6	33	1	6	8	0	0	0	0	0	0	0	0	7	[1A 3C 3B 1B 1C 2A]	6	10
39	123456806	38	19	12	3	41	1	11	17	0	0	1	0	0	0	0	1	435	23	1	15	1	1	79	6	6	7	33	1	6	8	0	0	0	0	0	0	0	0	7	[1A 3C 3B 1B 1C 2A]	6	10
40	123456806	34	15	20	3	41	0	11	18	0	0	1	0	0	0	0	1	435	24	1	15	1	1	70	14	5	9	33	0	7	8	0	0	0	0	0	0	0	0	7	[1A 3C 3B 1B 1C 2A]	6	9
41	123456806	31	10	15	4	44	3	13	21	0	0	2	0	0	0	0	1	454	25	1	19	2	1	68	8	8	6	35	3	6	12	0	0	0	0	0	0	0	0	7	[1A 3C 3B 1B 1C 2A 3D]	7	9
42	123456806	32	8	17	15	43	2	11	14	0	0	2	0	0	0	0	0	454	25	1	19	2	1	71	4	11	12	32	3	5	8	0	0	0	0	0	0	0	0	7	[3C 3B 1B 1C 2A 3D]	6	8
43	123456806	32	1	0	15	42	5	29	18	0	0	2	0	0	0	0	0	508	25	1	29	2	1	67	0	4	11	36	6	9	13	0	0	0	0	0	0	0	0	7	[3B 1B 1C 2A 3D 1D 2C 2D]	8	7
44	123456806	32	1	0	15	42	3	30	19	0	0	2	0	0	0	0	0	508	26	1	29	2	1	66	1	2	13	36	3	10	15	0	0	0	0	0	0	0	0	8	[3B 1B 1C 2A 3D 1D 2C 2D]	8	7
45	123456806	32	0	1	15	42	3	23	26	0	0	2	0	0	0	0	0	508	26	1	29	2	1	66	1	2	13	36	3	10	15	0	0	0	0	0	0	0	0	8	[3B 1B 1C 2A 3D 1D 2C 2D]	8	8
46	123456806	32	0	1	15	42	3	20	29	0	0	2	0	0	0	0	0	508	27	1	29	2	1	66	0	3	13	36	3	8	17	0	0	0	0	0	0	0	0	8	[3B 1B 1C 2A 3D 1D 2C 2D]	8	7
47	123456806	32	0	1	15	42	2	20	30	0	0	1	1	0	0	0	0	508	27	1	29	2	1	65	1	3	13	36	2	9	17	0	0	0	0	0	0	0	0	9	[3B 1B 1C 2A 3D 1D 2C 2D]	8	7
48	123456806	40	0	1	19	34	0	19	30	0	0	1	0	0	0	0	0	508	27	1	29	2	1	70	1	3	16	31	1	8	16	0	0	0	0	0	0	0	0	9	[1B 1C 2A 3D 1D 2C 2D]	7	6
49	123456806	40	0	1	19	34	0	16	33	0	0	1	0	0	0	0	0	508	27	1	29	2	1	70	1	3	16	31	0	9	16	0	0	0	0	0	0	0	0	9	[1B 1C 2A 3D 1D 2C 2D]	7	6
50	123456806	64	0	0	31	10	0	15	23	0	0	0	1	0	0	0	0	567	27	1	30	2	1	87	1	2	24	14	0	8	10	0	0	0	0	0	0	0	0	9	[3D 1D 2C 2D]	4	5
51	123456806	64	0	0	31	10	0	15	23	0	0	0	1	0	0	0	0	567	29	1	30	2	1	87	1	2	24	14	0	7	11	0	0	0	0	0	0	0	0	9	[3D 1D 2C 2D]	4	5
52	123456806	64	0	0	31	10	0	12	26	0	0	0	1	0	0	0	0	567	29	1	30	2	1	87	1	1	25	14	0	4	14	0	0	0	0	0	0	0	0	9	[3D 1D 2C 2D]	4	4
53	123456806	63	1	0	31	10	0	9	29	0	0	0	1	0	0	0	0	567	30	1	30	2	1	87	1	1	25	14	0	2	16	0	0	0	0	0	0	0	0	10	[3D 1D 2C 2D]	4	3
54	123456806	63	1	0	31	10	0	9	29	0	0	0	1	0	0	0	0	567	30	1	30	2	1	87	1	1	25	14	0	2	16	0	0	0	0	0	0	0	0	10	[3D 1D 2C 2D]	4	3
55	123456806	66	1	0	40	7	0	7	23	0	0	0	0	0	0	0	0	586	30	1	30	2	1	89	1	1	31	12	0	2	10	0	0	0	0	0	0	0	0	10	[1D 2C 2D]	3	3
56	123456806	66	1	0	40	7	0	5	25	0	0	0	0	0	0	0	0	586	30	1	30	2	1	89	1	1	31	12	0	2	10	0	0	0	0	0	0	0	0	10	[1D 2C 2D]	3	3
57	123456806	72	1	0	69	0	0	1	1	0	0	0	0	0	0	0	0	664	31	1	31	2	1	101	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123456806	72	1	0	69	0	0	1	1	0	0	0	0	0	0	0	0	664	31	1	31	2	1	101	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123456806	72	0	1	69	0	0	1	1	0	0	0	0	0	0	0	0	664	31	1	31	2	1	100	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123456806	72	0	1	69	0	0	0	2	0	0	0	0	0	0	0	0	664	32	1	31	2	1	99	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
