day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456864	86	4	0	6	19	0	12	17	0	0	0	0	0	0	0	0	421	23	0	15	1	0	105	0	2	7	25	0	0	7	0	0	0	0	0	0	0	0	14	[2B 2C 3A 3B]	4	5
40	123456864	85	5	0	6	19	0	12	17	0	0	0	0	0	0	0	0	421	23	0	15	1	0	104	1	2	7	25	0	0	7	0	0	0	0	0	0	0	0	14	[2B 2C 3A 3B]	4	5
41	123456864	85	4	1	6	19	0	10	19	0	0	0	0	0	0	0	0	421	24	0	15	1	0	104	0	3	7	25	0	0	7	0	0	0	0	0	0	0	0	14	[2B 2C 3A 3B]	4	5
42	123456864	85	3	2	6	19	0	9	20	0	0	0	0	0	0	0	0	421	24	0	15	1	0	104	0	3	7	25	0	0	7	0	0	0	0	0	0	0	0	14	[2B 2C 3A 3B]	4	6
43	123456864	89	5	2	12	13	0	7	16	0	0	0	0	0	0	0	0	466	24	0	15	1	0	110	0	3	9	19	0	0	5	0	0	0	0	0	0	0	0	15	[2C 3A 3B]	3	5
44	123456864	83	10	3	12	13	0	5	18	0	0	0	0	0	0	0	0	466	24	0	15	1	0	108	2	3	9	19	0	0	5	0	0	0	0	0	0	0	0	15	[2C 3A 3B]	3	5
45	123456864	77	12	7	12	13	0	4	19	0	0	0	0	0	0	0	0	466	24	0	15	1	0	106	4	2	10	19	0	0	5	0	0	0	0	0	0	0	0	15	[2C 3A 3B]	3	6
46	123456864	73	14	8	13	13	0	3	20	0	0	0	0	0	0	0	0	466	25	0	15	1	0	105	2	3	12	19	0	0	5	0	0	0	0	0	0	0	0	15	[2C 3A 3B]	3	5
47	123456864	69	13	12	14	13	0	3	20	0	0	0	0	0	0	0	0	466	26	0	15	1	0	103	3	4	12	19	0	0	5	0	0	0	0	0	0	0	0	15	[2C 3A 3B]	3	5
48	123456864	68	13	8	19	13	0	3	20	0	0	0	0	0	0	0	0	466	26	0	15	1	0	103	1	6	12	19	0	0	5	0	0	0	0	0	0	0	0	16	[2C 3A 3B]	3	4
49	123456864	68	6	12	22	13	0	2	21	0	0	0	0	0	0	0	0	466	27	0	15	1	0	103	1	6	12	19	0	0	5	0	0	0	0	0	0	0	0	16	[2C 3A 3B]	3	6
50	123456864	71	4	5	40	7	4	7	6	0	0	0	0	0	0	0	0	540	28	1	21	1	1	110	3	1	16	10	0	4	1	0	0	0	0	0	0	1	0	16	[1D 1C]	2	5
51	123456864	66	8	6	40	7	4	5	8	0	0	0	0	0	0	0	0	540	30	1	21	1	1	108	5	1	16	10	0	4	1	0	0	0	0	0	0	1	0	16	[1D 1C]	2	5
52	123456864	60	10	10	40	7	3	6	8	0	0	0	0	0	0	0	0	540	33	1	21	1	1	105	7	2	16	10	0	4	1	0	0	0	0	0	0	1	0	16	[1D 1C]	2	7
53	123456864	58	8	12	42	7	1	8	8	0	0	0	0	0	0	0	0	540	33	1	21	1	1	101	10	3	16	10	0	4	1	0	0	0	0	0	0	1	0	16	[1D 1C]	2	7
54	123456864	53	12	11	44	7	1	8	8	0	0	0	0	0	0	0	0	540	34	1	21	1	1	98	10	6	16	10	0	3	2	0	0	0	0	0	0	1	0	16	[1D 1C]	2	7
55	123456864	53	8	13	46	7	0	8	9	0	0	0	0	0	0	0	0	540	34	1	21	1	1	98	7	7	18	10	0	1	4	0	0	0	0	0	0	1	0	16	[1D 1C]	2	7
56	123456864	53	5	14	48	7	0	7	10	0	0	0	0	0	0	0	0	540	36	1	21	1	1	98	5	8	19	10	0	1	4	0	0	0	0	0	0	1	0	16	[1D 1C]	2	8
57	123456864	38	3	4	27	20	4	13	35	0	0	0	0	0	0	0	0	647	36	1	31	1	1	77	4	4	13	29	2	6	10	0	0	0	0	0	0	1	0	17	[1D 1C 1B 3B 3C 3D]	6	8
58	123456864	35	6	2	29	20	4	12	36	0	0	0	0	0	0	0	0	647	37	1	31	1	1	75	4	5	14	29	1	7	10	0	0	0	0	0	0	0	1	18	[1D 1C 1B 3B 3C 3D]	6	8
59	123456864	34	7	1	30	20	2	12	38	0	0	0	0	0	0	0	0	647	37	1	31	1	1	75	1	7	15	29	1	5	12	0	0	0	0	0	0	0	1	18	[1D 1C 1B 3B 3C 3D]	6	8
60	123456864	32	7	3	30	20	2	10	40	0	0	0	0	0	0	0	0	647	37	1	31	1	1	75	1	7	15	29	1	4	13	0	0	0	0	0	0	0	1	18	[1D 1C 1B 3B 3C 3D]	6	9
