day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456830	117	5	6	3	4	0	6	1	0	0	0	0	0	0	1	1	218	14	2	5	0	2	128	2	6	2	6	1	1	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
22	123456830	110	3	3	3	10	2	8	2	0	0	1	0	0	0	1	1	306	16	2	9	1	2	122	2	4	2	12	0	3	1	0	0	0	0	0	0	0	0	6	[1C 3C]	2	3
23	123456830	107	6	2	4	10	0	10	2	0	0	1	0	0	0	1	1	306	19	2	9	1	2	119	5	3	3	12	0	3	1	0	0	0	0	0	0	0	0	8	[1C 3C]	2	3
24	123456830	106	5	4	4	10	0	9	3	0	0	1	0	0	0	1	1	306	19	2	9	1	2	119	4	4	3	12	0	3	1	0	0	0	0	0	0	0	0	8	[1C 3C]	2	3
25	123456830	101	7	7	4	10	0	9	3	0	0	1	0	0	0	1	1	306	21	2	9	1	2	116	6	5	3	12	0	3	1	0	0	0	0	0	0	0	0	8	[1C 3C]	2	5
26	123456830	98	8	8	5	10	0	9	3	0	0	0	1	0	0	0	2	306	22	2	9	1	2	114	5	7	4	12	0	2	2	0	0	0	0	0	0	0	0	9	[1C 3C]	2	5
27	123456830	98	4	12	5	10	0	8	4	0	0	0	1	0	0	0	2	306	23	2	9	1	2	114	4	8	4	12	0	1	3	0	0	0	0	0	0	0	0	9	[1C 3C]	2	6
28	123456830	98	2	13	6	10	0	8	4	0	0	0	1	0	0	0	2	306	23	2	9	1	2	113	3	10	4	12	0	1	3	0	0	0	0	0	0	0	0	10	[1C 3C]	2	6
29	123456830	86	4	4	1	18	1	16	11	0	0	0	1	0	0	0	2	375	23	2	16	1	2	104	2	4	4	21	0	6	5	0	0	0	0	0	0	0	0	11	[1C 3C 2B 3A]	4	6
30	123456830	82	7	5	1	18	1	11	16	0	0	0	1	0	0	0	2	375	24	2	16	1	2	101	5	4	4	21	0	6	5	0	0	0	0	0	0	0	0	11	[1C 3C 2B 3A]	4	7
31	123456830	79	9	5	3	18	1	10	17	0	0	0	1	0	0	0	1	375	25	2	16	1	2	99	7	4	4	21	0	6	5	0	0	0	0	0	0	0	0	11	[1C 3C 2B 3A]	4	6
32	123456830	79	6	8	3	18	0	11	17	0	0	0	1	0	0	0	1	375	28	2	16	1	2	97	8	4	5	21	0	6	5	0	0	0	0	0	0	0	0	11	[1C 3C 2B 3A]	4	6
33	123456830	73	5	3	3	20	3	16	18	0	0	0	1	0	0	1	1	394	28	3	24	1	3	93	4	3	6	25	2	7	6	0	0	0	0	0	0	0	0	12	[1C 3C 2B 3A 3B]	5	6
34	123456830	77	2	6	11	16	1	15	14	0	0	0	1	0	0	1	0	394	29	3	24	1	3	98	2	4	10	19	2	5	6	0	0	0	0	0	0	0	0	13	[3C 2B 3A 3B]	4	5
35	123456830	77	1	6	12	16	1	14	15	0	0	0	1	0	0	1	0	394	29	3	24	1	3	98	2	4	10	19	0	5	8	0	0	0	0	0	0	0	0	13	[3C 2B 3A 3B]	4	6
36	123456830	77	3	1	15	13	2	17	15	0	0	0	0	0	0	1	0	458	30	3	30	1	3	97	2	3	12	20	0	5	7	0	0	0	0	0	0	0	0	13	[2B 3A 3B 1B]	4	5
37	123456830	76	4	1	15	13	2	16	16	0	0	0	0	0	0	1	0	458	30	3	30	1	3	97	2	2	13	20	0	5	7	0	0	0	0	0	0	0	0	13	[2B 3A 3B 1B]	4	5
38	123456830	75	3	3	15	13	2	15	17	0	0	0	0	0	0	1	0	458	30	3	30	1	3	97	1	3	13	20	0	5	7	0	0	0	0	0	0	0	0	13	[2B 3A 3B 1B]	4	6
39	123456830	73	5	3	15	13	2	13	19	0	0	0	0	0	0	1	0	458	30	3	30	1	3	95	3	2	14	20	0	4	8	0	0	0	0	0	0	0	0	13	[2B 3A 3B 1B]	4	6
40	123456830	67	11	3	15	13	1	14	19	0	0	0	0	0	0	1	0	458	30	3	30	1	3	94	3	3	14	20	0	3	9	0	0	0	0	0	0	0	0	14	[2B 3A 3B 1B]	4	6
41	123456830	67	8	5	16	13	1	11	22	0	0	0	0	0	0	1	0	458	30	3	30	1	3	94	2	4	14	20	0	3	9	0	0	0	0	0	0	0	0	14	[2B 3A 3B 1B]	4	7
42	123456830	67	7	6	16	13	1	11	22	0	0	0	0	0	0	1	0	458	30	3	30	1	3	94	1	3	16	20	0	2	10	0	0	0	0	0	0	0	0	14	[2B 3A 3B 1B]	4	6
43	123456830	67	7	3	31	9	4	12	10	0	0	0	0	0	0	1	0	508	32	3	32	1	3	95	2	1	24	18	0	2	4	0	0	0	0	0	0	0	0	15	[3B 1B 2A]	3	4
44	123456830	57	4	4	31	16	5	13	12	0	0	0	0	0	0	2	0	527	33	4	35	1	4	85	4	0	25	25	1	2	4	0	0	0	0	0	0	0	0	16	[3B 1B 2A 2C]	4	7
45	123456830	56	5	4	31	16	2	13	15	0	0	0	0	0	0	2	0	527	33	4	35	1	4	84	4	1	25	25	1	1	5	0	0	0	0	0	0	0	0	17	[3B 1B 2A 2C]	4	7
46	123456830	54	6	3	33	16	1	13	16	0	0	0	0	0	0	2	0	527	33	4	35	1	4	83	3	3	25	25	0	2	5	0	0	0	0	0	0	0	0	17	[3B 1B 2A 2C]	4	6
47	123456830	54	8	3	43	14	1	8	12	0	0	0	0	0	0	1	0	527	34	4	35	1	4	86	4	3	29	21	0	1	2	0	0	0	0	0	0	0	0	18	[1B 2A 2C]	3	5
48	123456830	54	4	5	45	14	1	8	12	0	0	0	0	0	0	1	0	527	35	4	35	1	4	85	3	5	29	21	0	1	2	0	0	0	0	0	0	0	0	19	[1B 2A 2C]	3	5
49	123456830	54	2	6	46	14	0	7	14	0	0	0	0	0	0	1	0	527	35	4	35	1	4	85	1	7	29	21	0	1	2	0	0	0	0	0	0	0	0	19	[1B 2A 2C]	3	7
50	123456830	53	3	1	50	12	1	9	14	0	0	0	0	0	0	0	1	615	35	4	41	1	4	85	1	7	29	20	0	2	2	0	0	0	0	0	0	0	0	20	[2A 2C 3A]	3	7
51	123456830	51	4	2	50	12	0	10	14	0	0	0	0	0	0	0	1	615	37	4	41	1	4	84	2	7	29	20	0	1	3	0	0	0	0	0	0	0	0	20	[2A 2C 3A]	3	7
52	123456830	49	4	4	50	12	0	7	17	0	0	0	0	0	0	0	1	615	38	4	41	1	4	80	5	8	29	20	0	1	3	0	0	0	0	0	0	0	0	21	[2A 2C 3A]	3	6
53	123456830	45	7	5	50	12	0	4	20	0	0	0	0	0	0	0	1	615	40	4	41	1	4	77	7	8	30	20	0	1	3	0	0	0	0	0	0	0	0	21	[2A 2C 3A]	3	5
54	123456830	42	6	8	51	12	0	4	20	0	0	0	0	0	0	0	1	615	40	4	41	1	4	75	7	9	31	20	0	1	3	0	0	0	0	0	0	0	0	21	[2A 2C 3A]	3	5
55	123456830	42	5	9	51	12	0	3	21	0	0	0	0	0	0	0	1	634	40	4	41	1	4	75	3	13	31	20	0	1	3	0	0	0	0	0	0	0	0	21	[2A 2C 3A]	3	4
56	123456830	42	2	11	52	12	0	2	22	0	0	0	0	0	0	0	1	634	40	4	41	1	4	75	1	13	33	20	0	0	4	0	0	0	0	0	0	0	0	21	[2A 2C 3A]	3	3
57	123456830	39	1	0	55	15	0	14	19	0	0	0	0	0	0	0	1	702	41	4	54	1	4	75	0	6	33	20	1	7	4	0	0	0	0	0	0	0	0	21	[2C 3A 1A 2D]	4	3
58	123456830	46	1	0	60	8	0	12	17	0	0	0	0	0	0	0	0	702	41	4	54	1	4	82	0	5	35	13	0	6	5	0	0	0	0	0	0	0	0	21	[3A 1A 2D]	3	3
59	123456830	46	0	1	60	8	0	9	20	0	0	0	0	0	0	0	0	702	41	4	54	1	4	82	0	4	36	13	0	4	7	0	0	0	0	0	0	0	0	21	[3A 1A 2D]	3	4
60	123456830	45	1	1	60	8	0	3	26	0	0	0	0	0	0	0	0	702	41	4	54	1	4	81	1	4	36	13	0	4	7	0	0	0	0	0	0	0	0	22	[3A 1A 2D]	3	4
