day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456830	224	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	0	[]	0	2
15	123456830	219	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	0	[]	0	2
16	123456830	217	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	0	0	0	0	0	0	50	0	[]	0	2
17	123456830	214	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	0	[]	0	2
18	123456830	212	8	12	8	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	0	[]	0	2
19	123456830	209	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	0	[]	0	2
20	123456830	209	8	13	10	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	0	0	0	0	0	0	50	0	[]	0	2
21	123456830	209	7	13	11	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	0	0	0	0	0	0	50	0	[]	0	3
22	123456830	205	6	6	3	1	2	6	11	0	0	0	0	0	0	0	0	60	14	0	1	0	0	0	0	0	50	0	[2B]	1	3
23	123456830	204	7	3	6	1	2	4	13	0	0	0	0	0	0	0	0	60	14	0	1	0	0	0	0	0	50	0	[2B]	1	2
24	123456830	203	4	7	6	1	2	4	13	0	0	0	0	0	0	0	0	60	14	0	1	0	0	0	0	0	50	0	[2B]	1	4
25	123456830	179	7	8	6	1	2	4	13	0	0	0	0	19	0	1	0	60	14	1	1	0	1	0	0	0	50	0	[2B 1B]	2	4
26	123456830	175	2	2	1	1	2	4	13	0	0	0	0	22	1	10	7	60	14	2	1	0	2	0	0	0	50	0	[2B 1B 3B]	3	4
27	123456830	175	1	3	1	1	2	4	13	0	0	0	0	22	1	8	9	60	15	2	1	0	2	0	0	0	50	0	[2B 1B 3B]	3	4
28	123456830	175	1	3	1	1	2	2	15	0	0	0	0	22	1	3	14	60	15	2	1	0	2	0	0	0	50	0	[2B 1B 3B]	3	4
29	123456830	174	1	3	2	1	2	2	15	0	0	0	0	22	1	2	15	69	15	2	1	0	2	0	0	0	50	0	[2B 1B 3B]	3	4
30	123456830	171	3	4	2	1	2	2	15	0	0	0	0	22	1	2	15	69	15	2	1	0	2	0	0	0	50	0	[2B 1B 3B]	3	4
31	123456830	170	4	2	4	1	0	3	16	0	0	0	0	22	0	3	15	69	15	2	1	0	2	0	0	0	50	0	[2B 1B 3B]	3	3
32	123456830	168	4	4	4	1	0	3	16	0	0	0	0	22	0	3	15	69	15	2	1	0	2	0	0	0	50	0	[2B 1B 3B]	3	4
33	123456830	166	6	4	4	1	0	3	16	0	0	0	0	22	0	1	17	69	17	2	1	0	2	0	0	0	50	0	[2B 1B 3B]	3	4
34	123456830	166	5	5	4	1	0	3	16	0	0	0	0	22	0	1	17	69	18	2	1	0	2	0	0	0	50	0	[2B 1B 3B]	3	4
35	123456830	166	4	5	5	1	0	3	16	0	0	0	0	22	0	1	17	69	18	2	1	0	2	0	0	0	50	0	[2B 1B 3B]	3	3
