day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456888	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	0	[]	0	2
11	123456888	224	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	0	[]	0	2
12	123456888	221	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	0	[]	0	2
13	123456888	221	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	0	[]	0	2
14	123456888	221	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	0	[]	0	2
15	123456888	206	5	4	5	11	1	3	5	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	0	[1B]	1	2
16	123456888	205	5	5	5	11	1	2	6	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	0	[1B]	1	3
17	123456888	202	8	5	5	11	1	1	7	0	0	0	0	0	0	0	0	36	15	0	1	0	0	0	0	0	50	0	[1B]	1	3
18	123456888	196	11	7	6	11	0	2	7	0	0	0	0	0	0	0	0	36	17	0	1	0	0	0	0	0	50	0	[1B]	1	3
19	123456888	189	14	10	7	11	0	2	7	0	0	0	0	0	0	0	0	36	17	0	1	0	0	0	0	0	50	0	[1B]	1	3
20	123456888	189	11	13	7	11	0	2	7	0	0	0	0	0	0	0	0	36	17	0	1	0	0	0	0	0	50	0	[1B]	1	3
21	123456888	189	5	17	9	11	0	2	7	0	0	0	0	0	0	0	0	36	17	0	1	0	0	0	0	0	50	0	[1B]	1	5
22	123456888	162	6	7	5	34	1	12	13	0	0	0	0	0	0	0	0	47	17	0	3	0	0	0	0	0	50	0	[1B 1A 2B]	3	5
23	123456888	142	6	8	4	34	1	10	15	0	0	0	0	18	0	1	1	47	17	1	3	0	1	0	0	0	50	0	[1B 1A 2B 2C]	4	6
24	123456888	136	2	1	1	34	1	9	16	0	0	0	0	24	3	8	5	54	18	2	3	0	2	0	0	0	50	0	[1B 1A 2B 2C 3D]	5	5
25	123456888	136	0	3	1	34	1	8	17	0	0	0	0	24	2	6	8	54	18	2	3	0	2	0	0	0	50	0	[1B 1A 2B 2C 3D]	5	5
26	123456888	131	5	3	1	34	1	8	17	0	0	0	0	24	1	7	8	54	19	2	3	0	2	0	0	0	50	0	[1B 1A 2B 2C 3D]	5	5
27	123456888	131	3	5	1	34	1	7	18	0	0	0	0	24	1	5	10	54	20	2	3	0	2	0	0	0	50	0	[1B 1A 2B 2C 3D]	5	5
28	123456888	131	2	6	1	34	1	7	18	0	0	0	0	24	1	5	10	54	20	2	3	0	2	0	0	0	50	0	[1B 1A 2B 2C 3D]	5	5
29	123456888	127	2	1	10	37	1	11	11	0	0	0	0	24	0	5	11	62	20	2	4	0	2	0	0	0	50	0	[1A 2B 2C 3D 3A]	5	4
30	123456888	127	2	1	10	37	1	9	13	0	0	0	0	24	0	4	12	62	20	2	4	0	2	0	0	0	50	0	[1A 2B 2C 3D 3A]	5	4
31	123456888	127	2	1	10	37	0	8	15	0	0	0	0	24	0	4	12	62	20	2	4	0	2	0	0	0	50	0	[1A 2B 2C 3D 3A]	5	4
32	123456888	126	3	1	10	37	0	7	16	0	0	0	0	24	0	2	14	62	21	2	4	0	2	0	0	0	50	0	[1A 2B 2C 3D 3A]	5	4
33	123456888	125	2	3	10	37	0	5	18	0	0	0	0	24	0	2	14	62	22	2	4	0	2	0	0	0	50	0	[1A 2B 2C 3D 3A]	5	4
34	123456888	125	2	3	10	37	0	4	19	0	0	0	0	24	0	2	14	62	22	2	4	0	2	0	0	0	50	0	[1A 2B 2C 3D 3A]	5	4
35	123456888	125	1	4	10	37	0	4	19	0	0	0	0	24	0	0	16	62	22	2	4	0	2	0	0	0	50	0	[1A 2B 2C 3D 3A]	5	3
