day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456885	186	3	3	8	18	0	0	2	12	0	7	1	0	0	0	0	60	18	0	1	1	0	0	0	0	50	0	[3B 1B]	2	2
26	123456885	184	5	3	8	18	0	0	2	12	0	6	2	0	0	0	0	60	18	0	1	1	0	0	0	0	50	0	[3B 1B]	2	2
27	123456885	184	4	4	8	18	0	0	2	12	0	4	4	0	0	0	0	60	19	0	1	1	0	0	0	0	50	0	[3B 1B]	2	2
28	123456885	184	4	3	9	18	0	0	2	12	0	4	4	0	0	0	0	60	19	0	1	1	0	0	0	0	50	0	[3B 1B]	2	2
29	123456885	183	5	3	9	18	0	0	2	12	0	4	4	0	0	0	0	70	19	0	1	1	0	0	0	0	50	0	[3B 1B]	2	2
30	123456885	182	6	2	10	18	0	0	2	12	0	4	4	0	0	0	0	70	20	0	1	1	0	0	0	0	50	0	[3B 1B]	2	2
31	123456885	181	5	4	10	18	0	0	2	12	0	4	4	0	0	0	0	70	20	0	1	1	0	0	0	0	50	0	[3B 1B]	2	3
32	123456885	180	3	7	10	18	0	0	2	12	0	3	5	0	0	0	0	70	21	0	1	1	0	0	0	0	50	0	[3B 1B]	2	3
33	123456885	177	5	5	13	18	0	0	2	12	0	3	5	0	0	0	0	70	21	0	1	1	0	0	0	0	50	0	[3B 1B]	2	3
34	123456885	177	2	7	14	18	0	0	2	12	0	3	5	0	0	0	0	70	21	0	1	1	0	0	0	0	50	0	[3B 1B]	2	3
35	123456885	177	1	5	17	18	0	0	2	12	0	2	6	0	0	0	0	70	22	0	1	1	0	0	0	0	50	0	[3B 1B]	2	2
