day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456795	223	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	0	[]	0	2
22	123456795	222	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	0	0	0	50	0	[]	0	2
23	123456795	219	6	4	11	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	0	0	0	50	0	[]	0	2
24	123456795	214	11	3	12	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	0	0	0	50	0	[]	0	2
25	123456795	212	12	4	12	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	0	0	0	50	0	[]	0	2
26	123456795	210	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	0	0	0	50	0	[]	0	3
27	123456795	210	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	0	0	0	50	0	[]	0	3
28	123456795	210	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	60	22	0	0	0	0	0	0	0	50	0	[]	0	3
29	123456795	194	2	1	3	14	4	9	13	0	0	0	0	0	0	0	0	72	23	0	2	0	0	0	0	0	50	0	[1B 3B]	2	3
30	123456795	193	3	1	3	14	3	8	15	0	0	0	0	0	0	0	0	72	23	0	2	0	0	0	0	0	50	0	[1B 3B]	2	3
31	123456795	191	5	1	3	14	1	9	16	0	0	0	0	0	0	0	0	82	24	0	2	0	0	0	0	0	50	0	[1B 3B]	2	3
32	123456795	191	5	1	3	14	1	9	16	0	0	0	0	0	0	0	0	82	24	0	2	0	0	0	0	0	50	0	[1B 3B]	2	3
33	123456795	177	0	0	3	14	1	9	16	0	0	0	0	14	3	3	0	82	24	1	2	0	1	0	0	0	50	0	[1B 3B 2B]	3	3
34	123456795	177	0	0	3	14	1	7	18	0	0	0	0	14	3	2	1	82	26	1	2	0	1	0	0	0	50	0	[1B 3B 2B]	3	2
35	123456795	177	0	0	3	14	1	7	18	0	0	0	0	14	2	3	1	82	27	1	2	0	1	0	0	0	50	0	[1B 3B 2B]	3	2
