day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456859	195	2	10	13	11	0	3	6	0	0	0	0	0	0	0	0	48	15	0	1	0	0	0	0	0	50	0	[1A]	1	4
22	123456859	176	3	5	16	29	0	5	6	0	0	0	0	0	0	0	0	59	16	0	2	0	0	0	0	0	50	0	[1A 3A]	2	4
23	123456859	175	1	8	16	29	0	4	7	0	0	0	0	0	0	0	0	59	17	0	2	0	0	0	0	0	50	0	[1A 3A]	2	4
24	123456859	175	1	6	18	29	0	4	7	0	0	0	0	0	0	0	0	59	17	0	2	0	0	0	0	0	50	0	[1A 3A]	2	4
25	123456859	175	1	6	18	29	0	4	7	0	0	0	0	0	0	0	0	59	17	0	2	0	0	0	0	0	50	0	[1A 3A]	2	4
26	123456859	171	5	6	18	29	0	3	8	0	0	0	0	0	0	0	0	59	18	0	2	0	0	0	0	0	50	0	[1A 3A]	2	4
27	123456859	171	4	7	18	29	0	3	8	0	0	0	0	0	0	0	0	59	19	0	2	0	0	0	0	0	50	0	[1A 3A]	2	4
28	123456859	171	2	9	18	29	0	3	8	0	0	0	0	0	0	0	0	59	21	0	2	0	0	0	0	0	50	0	[1A 3A]	2	4
29	123456859	179	4	9	28	18	0	1	1	0	0	0	0	0	0	0	0	70	21	0	2	0	0	0	0	0	50	0	[3A]	1	3
30	123456859	175	7	7	31	18	0	1	1	0	0	0	0	0	0	0	0	70	21	0	2	0	0	0	0	0	50	0	[3A]	1	3
31	123456859	170	1	2	27	23	3	9	5	0	0	0	0	0	0	0	0	81	22	0	3	0	0	0	0	0	50	0	[3A 2B]	2	3
32	123456859	170	1	0	29	23	2	10	5	0	0	0	0	0	0	0	0	81	23	0	3	0	0	0	0	0	50	0	[3A 2B]	2	2
33	123456859	170	1	0	29	23	2	8	7	0	0	0	0	0	0	0	0	81	23	0	3	0	0	0	0	0	50	0	[3A 2B]	2	2
34	123456859	170	1	0	29	23	1	7	9	0	0	0	0	0	0	0	0	81	24	0	3	0	0	0	0	0	50	0	[3A 2B]	2	2
35	123456859	170	1	0	29	23	0	7	10	0	0	0	0	0	0	0	0	81	24	0	3	0	0	0	0	0	50	0	[3A 2B]	2	2
