day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456831	224	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	0	[]	0	2
16	123456831	223	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	0	0	0	0	0	0	50	0	[]	0	2
17	123456831	220	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	0	[]	0	3
18	123456831	216	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	0	[]	0	3
19	123456831	212	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	0	0	0	0	0	0	50	0	[]	0	3
20	123456831	212	6	11	11	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	0	0	0	0	0	0	50	0	[]	0	4
21	123456831	212	3	12	13	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	0	0	0	0	0	0	50	0	[]	0	4
22	123456831	193	4	11	12	15	2	1	2	0	0	0	0	0	0	0	0	60	19	0	1	0	0	0	0	0	50	0	[1A]	1	4
23	123456831	190	4	10	16	15	1	2	2	0	0	0	0	0	0	0	0	60	19	0	1	0	0	0	0	0	50	0	[1A]	1	4
24	123456831	186	6	11	17	15	0	3	2	0	0	0	0	0	0	0	0	60	19	0	1	0	0	0	0	0	50	0	[1A]	1	5
25	123456831	181	9	12	18	15	0	2	3	0	0	0	0	0	0	0	0	60	19	0	1	0	0	0	0	0	50	0	[1A]	1	5
26	123456831	171	5	10	14	15	0	2	3	8	2	5	5	0	0	0	0	60	21	0	1	1	0	0	0	0	50	0	[1A 2C]	2	5
27	123456831	171	2	13	14	15	0	2	3	8	1	6	5	0	0	0	0	60	21	0	1	1	0	0	0	0	50	0	[1A 2C]	2	6
28	123456831	171	2	10	17	15	0	2	3	8	0	5	7	0	0	0	0	60	22	0	1	1	0	0	0	0	50	0	[1A 2C]	2	5
29	123456831	166	6	4	4	15	1	6	18	8	0	5	7	0	0	0	0	70	22	0	2	1	0	0	0	0	50	0	[1A 2C 2A]	3	5
30	123456831	165	7	4	4	15	0	5	20	8	0	5	7	0	0	0	0	70	22	0	2	1	0	0	0	0	50	0	[1A 2C 2A]	3	5
31	123456831	162	7	7	4	15	0	4	21	8	0	4	8	0	0	0	0	70	23	0	2	1	0	0	0	0	50	0	[1A 2C 2A]	3	5
32	123456831	159	8	9	4	15	0	4	21	8	0	4	8	0	0	0	0	70	25	0	2	1	0	0	0	0	50	0	[1A 2C 2A]	3	5
33	123456831	147	16	13	4	15	0	4	21	8	0	3	9	0	0	0	0	70	27	0	2	1	0	0	0	0	50	0	[1A 2C 2A]	3	5
34	123456831	147	11	16	6	15	0	3	22	8	0	2	10	0	0	0	0	70	28	0	2	1	0	0	0	0	50	0	[1A 2C 2A]	3	7
35	123456831	143	6	8	3	15	0	1	24	8	0	2	10	4	2	11	3	70	28	1	2	1	1	0	0	0	50	0	[1A 2C 2A 3D]	4	6
