day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457153	22	7	16	127	1	0	3	8	0	0	0	0	0	0	1	1	256	33	9	49	2	9	218	96	8	0	0	77	[3C]	1	7
29	123457153	21	6	13	144	0	0	1	0	0	0	0	0	0	0	1	0	256	34	9	49	2	9	218	104	0	0	0	78	[]	0	5
30	123457153	16	8	14	146	0	0	1	0	0	0	0	0	0	0	1	0	256	35	9	49	2	9	218	104	0	0	0	80	[]	0	6
31	123457153	16	7	15	146	0	0	1	0	0	0	0	0	0	0	1	0	256	36	9	49	2	9	218	104	0	0	0	80	[]	0	6
32	123457153	12	8	18	146	0	0	1	0	0	0	0	0	0	0	0	1	256	36	9	49	2	9	218	104	0	0	0	82	[]	0	7
33	123457153	11	9	14	152	0	0	0	0	0	0	0	0	0	0	0	0	256	37	9	49	2	9	218	104	0	0	0	82	[]	0	5
34	123457153	10	6	13	153	0	0	3	0	0	0	0	0	0	0	1	0	275	37	10	52	2	10	218	104	0	0	0	83	[]	0	5
35	123457153	10	3	14	155	0	0	3	0	0	0	0	0	0	0	1	0	275	38	10	52	2	10	218	104	0	0	0	83	[]	0	7
36	123457153	10	3	9	159	0	0	3	0	0	0	0	0	0	0	2	0	294	40	11	52	2	11	218	104	0	0	0	83	[]	0	6
37	123457153	10	1	9	161	0	0	3	0	0	0	0	0	0	0	2	0	294	40	11	52	2	11	218	104	0	0	0	83	[]	0	5
38	123457153	10	0	4	164	0	0	5	0	0	0	0	0	0	0	2	1	313	40	12	54	2	12	218	104	0	0	0	83	[]	0	4
39	123457153	10	0	4	164	0	0	4	1	0	0	0	0	0	0	2	1	329	42	12	54	2	12	218	104	0	0	0	83	[]	0	4
40	123457153	10	0	4	164	0	0	4	1	0	0	0	0	0	0	2	1	329	43	12	54	2	12	218	104	0	0	0	83	[]	0	4
41	123457153	9	1	3	165	0	0	4	1	0	0	0	0	0	0	1	2	348	46	12	54	2	12	218	104	0	0	0	84	[]	0	4
42	123457153	9	1	3	165	0	0	3	2	0	0	0	0	0	0	1	2	348	47	12	54	2	12	218	104	0	0	0	84	[]	0	4
43	123457153	9	1	3	165	0	0	2	3	0	0	0	0	0	0	0	3	365	50	12	54	2	12	218	104	0	0	0	84	[]	0	3
44	123457153	9	0	3	170	0	0	2	0	0	0	0	0	0	0	0	2	365	54	12	54	2	12	218	104	0	0	0	84	[]	0	3
45	123457153	9	0	3	170	0	0	2	0	0	0	0	0	0	0	0	2	365	57	12	54	2	12	218	104	0	0	0	84	[]	0	3
46	123457153	8	1	3	171	0	0	2	0	0	0	0	0	0	0	0	1	365	59	12	54	2	12	218	104	0	0	0	84	[]	0	3
47	123457153	8	1	2	172	0	0	2	0	0	0	0	0	0	0	0	1	365	59	12	54	2	12	218	104	0	0	0	84	[]	0	2
48	123457153	8	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	365	61	12	54	2	12	218	104	0	0	0	84	[]	0	1
49	123457153	8	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	365	61	12	54	2	12	218	104	0	0	0	84	[]	0	1
50	123457153	7	2	1	176	0	0	0	0	0	0	0	0	0	0	0	0	365	62	12	54	2	12	218	104	0	0	0	85	[]	0	0
51	123457153	7	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	365	63	12	54	2	12	218	104	0	0	0	85	[]	0	0
52	123457153	7	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	365	63	12	54	2	12	218	104	0	0	0	85	[]	0	0
53	123457153	6	2	1	177	0	0	0	0	0	0	0	0	0	0	0	0	365	68	12	54	2	12	218	104	0	0	0	86	[]	0	0
54	123457153	6	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	365	69	12	54	2	12	218	104	0	0	0	86	[]	0	1
55	123457153	4	2	1	179	0	0	0	0	0	0	0	0	0	0	0	0	365	70	12	54	2	12	218	104	0	0	0	88	[]	0	0
56	123457153	4	2	0	180	0	0	0	0	0	0	0	0	0	0	0	0	365	72	12	54	2	12	218	104	0	0	0	88	[]	0	0
57	123457153	4	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	365	72	12	54	2	12	218	104	0	0	0	88	[]	0	1
58	123457153	2	2	2	180	0	0	0	0	0	0	0	0	0	0	0	0	365	73	12	54	2	12	218	104	0	0	0	89	[]	0	1
59	123457153	2	2	2	180	0	0	0	0	0	0	0	0	0	0	0	0	365	78	12	54	2	12	218	104	0	0	0	89	[]	0	1
60	123457153	2	2	1	181	0	0	0	0	0	0	0	0	0	0	0	0	365	79	12	54	2	12	218	104	0	0	0	89	[]	0	1
