day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457031	12	19	13	67	10	4	27	28	0	0	0	0	0	0	3	6	259	27	10	37	1	10	218	71	30	0	0	59	[1C 3A 3C 3B 1B]	5	11
19	123457031	14	17	15	81	7	4	18	25	0	0	0	0	0	0	2	6	277	27	10	37	1	10	218	75	26	0	0	60	[3A 3C 3B 1B]	4	9
20	123457031	21	15	16	117	0	2	6	7	0	0	0	0	0	0	1	4	295	29	10	37	1	10	218	93	8	0	0	60	[1B]	1	6
21	123457031	20	13	14	119	0	2	7	8	0	0	0	0	0	0	2	4	314	30	11	39	1	11	218	93	8	0	0	61	[1B]	1	6
22	123457031	18	9	9	117	2	4	12	11	0	0	1	0	0	0	1	5	333	32	11	43	2	11	218	86	15	0	0	61	[1B 1A]	2	6
23	123457031	16	7	7	115	3	6	13	15	0	0	1	0	0	0	1	5	349	34	11	46	2	11	218	78	23	0	0	62	[1B 1A 2A]	3	6
24	123457031	15	6	9	117	3	5	14	14	0	0	1	0	0	0	1	4	349	39	11	46	2	11	218	78	23	0	0	63	[1B 1A 2A]	3	6
25	123457031	14	5	9	121	3	3	15	14	0	0	1	0	0	0	1	3	349	40	11	46	2	11	218	78	23	0	0	64	[1B 1A 2A]	3	6
26	123457031	13	6	7	123	3	3	14	15	0	0	1	0	0	0	0	4	366	41	11	46	2	11	218	78	23	0	0	64	[1B 1A 2A]	3	6
27	123457031	13	3	9	124	3	2	14	16	0	0	1	0	0	0	0	4	366	44	11	46	2	11	218	78	23	0	0	64	[1B 1A 2A]	3	7
28	123457031	13	2	7	139	3	2	11	9	0	0	0	1	0	0	0	2	366	45	11	46	2	11	218	86	15	0	0	64	[1A 2A]	2	6
29	123457031	12	2	3	144	3	1	10	11	0	0	0	1	0	0	0	2	366	45	11	46	2	11	218	86	15	0	0	65	[1A 2A]	2	3
30	123457031	12	2	2	145	3	1	8	13	0	0	0	1	0	0	0	2	366	48	11	46	2	11	218	86	15	0	0	65	[1A 2A]	2	2
31	123457031	11	2	2	149	3	0	6	14	0	0	0	1	0	0	0	1	366	49	11	46	2	11	218	86	15	0	0	66	[1A 2A]	2	2
32	123457031	13	2	2	160	1	0	1	9	0	0	0	0	0	0	0	1	366	52	11	46	2	11	218	93	8	0	0	66	[2A]	1	1
33	123457031	13	3	2	171	0	0	0	0	0	0	0	0	0	0	0	0	366	56	11	46	2	11	218	101	0	0	0	66	[]	0	0
34	123457031	11	5	2	171	0	0	0	0	0	0	0	0	0	0	0	0	366	56	11	46	2	11	218	101	0	0	0	68	[]	0	0
35	123457031	11	4	3	171	0	0	0	0	0	0	0	0	0	0	0	0	366	60	11	46	2	11	218	101	0	0	0	68	[]	0	1
36	123457031	11	4	2	172	0	0	0	0	0	0	0	0	0	0	0	0	366	61	11	46	2	11	218	101	0	0	0	68	[]	0	0
37	123457031	10	2	5	172	0	0	0	0	0	0	0	0	0	0	0	0	366	61	11	46	2	11	218	101	0	0	0	68	[]	0	2
38	123457031	10	2	4	173	0	0	0	0	0	0	0	0	0	0	0	0	366	61	11	46	2	11	218	101	0	0	0	68	[]	0	2
39	123457031	8	4	4	173	0	0	0	0	0	0	0	0	0	0	0	0	366	67	11	46	2	11	218	101	0	0	0	69	[]	0	2
40	123457031	8	3	4	174	0	0	0	0	0	0	0	0	0	0	0	0	366	69	11	46	2	11	218	101	0	0	0	69	[]	0	2
41	123457031	7	4	4	174	0	0	0	0	0	0	0	0	0	0	0	0	366	71	11	46	2	11	218	101	0	0	0	70	[]	0	2
42	123457031	6	3	5	175	0	0	0	0	0	0	0	0	0	0	0	0	366	72	11	46	2	11	218	101	0	0	0	71	[]	0	4
43	123457031	4	4	6	175	0	0	0	0	0	0	0	0	0	0	0	0	366	75	11	46	2	11	218	101	0	0	0	73	[]	0	4
44	123457031	4	1	6	177	0	0	0	0	0	0	0	0	0	0	1	0	385	76	12	46	2	12	218	101	0	0	0	73	[]	0	4
45	123457031	4	1	6	177	0	0	0	0	0	0	0	0	0	0	1	0	385	78	12	46	2	12	218	101	0	0	0	73	[]	0	4
46	123457031	4	1	5	178	0	0	0	0	0	0	0	0	0	0	1	0	385	80	12	46	2	12	218	101	0	0	0	73	[]	0	3
47	123457031	3	1	6	178	0	0	0	0	0	0	0	0	0	0	1	0	385	81	12	46	2	12	218	101	0	0	0	74	[]	0	4
48	123457031	3	1	6	178	0	0	0	0	0	0	0	0	0	0	1	0	385	82	12	46	2	12	218	101	0	0	0	74	[]	0	4
49	123457031	3	0	7	178	0	0	0	0	0	0	0	0	0	0	1	0	404	82	12	46	2	12	218	101	0	0	0	74	[]	0	5
50	123457031	3	0	6	179	0	0	0	0	0	0	0	0	0	0	1	0	404	83	12	46	2	12	218	101	0	0	0	74	[]	0	4
51	123457031	3	0	3	182	0	0	0	0	0	0	0	0	0	0	1	0	404	84	12	46	2	12	218	101	0	0	0	74	[]	0	2
52	123457031	3	0	3	182	0	0	0	0	0	0	0	0	0	0	1	0	404	85	12	46	2	12	218	101	0	0	0	74	[]	0	2
53	123457031	3	0	3	182	0	0	0	0	0	0	0	0	0	0	1	0	404	86	12	46	2	12	218	101	0	0	0	74	[]	0	2
54	123457031	3	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	404	87	12	46	2	12	218	101	0	0	0	74	[]	0	1
55	123457031	2	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	404	88	12	46	2	12	218	101	0	0	0	75	[]	0	1
56	123457031	2	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	404	91	12	46	2	12	218	101	0	0	0	75	[]	0	1
57	123457031	2	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	404	93	12	46	2	12	218	101	0	0	0	75	[]	0	1
58	123457031	2	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	404	94	12	46	2	12	218	101	0	0	0	75	[]	0	1
59	123457031	2	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	404	95	12	46	2	12	218	101	0	0	0	75	[]	0	1
60	123457031	2	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	404	100	12	46	2	12	218	101	0	0	0	75	[]	0	1
