day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456971	17	2	8	150	1	0	1	8	0	0	0	0	0	0	1	0	295	30	6	58	8	6	218	93	9	0	0	87	[3C]	1	3
29	123456971	16	2	5	151	1	0	3	8	0	0	1	0	0	0	1	0	314	31	6	60	9	6	218	93	9	0	0	88	[3C]	1	4
30	123456971	15	2	6	151	1	0	3	8	0	0	1	0	0	0	1	0	314	33	6	60	9	6	218	93	9	0	0	88	[3C]	1	4
31	123456971	12	4	5	152	1	0	2	9	0	0	1	0	0	0	2	0	333	35	7	60	9	7	218	93	9	0	0	90	[3C]	1	5
32	123456971	11	4	6	152	1	0	2	9	0	0	1	0	0	0	2	0	333	35	7	60	9	7	218	93	9	0	0	90	[3C]	1	5
33	123456971	7	5	8	153	1	0	2	9	0	0	1	0	0	0	2	0	333	37	7	60	9	7	218	93	9	0	0	94	[3C]	1	5
34	123456971	7	3	9	154	1	0	2	9	0	0	1	0	0	0	2	0	333	39	7	60	9	7	218	93	9	0	0	94	[3C]	1	5
35	123456971	7	4	6	165	0	0	2	1	0	0	1	0	0	0	2	0	352	42	8	61	9	8	218	102	0	0	0	95	[]	0	4
36	123456971	5	4	6	167	0	0	1	2	0	0	1	0	0	0	2	0	352	44	8	61	9	8	218	102	0	0	0	97	[]	0	5
37	123456971	5	4	4	169	0	0	1	2	0	0	1	0	0	0	2	0	352	46	8	61	9	8	218	102	0	0	0	97	[]	0	4
38	123456971	5	3	5	169	0	0	1	2	0	0	1	0	0	0	2	0	352	47	8	61	9	8	218	102	0	0	0	97	[]	0	4
39	123456971	3	3	6	173	0	0	1	0	0	0	0	0	0	0	2	0	352	51	8	61	9	8	218	102	0	0	0	99	[]	0	3
40	123456971	3	3	4	175	0	0	1	0	0	0	0	0	0	0	2	0	370	53	8	61	9	8	218	102	0	0	0	99	[]	0	3
41	123456971	2	3	4	176	0	0	1	0	0	0	0	0	0	0	2	0	389	56	9	61	9	9	218	102	0	0	0	100	[]	0	3
42	123456971	1	4	2	178	0	0	1	0	0	0	0	0	0	0	1	1	389	56	9	61	9	9	218	102	0	0	0	101	[]	0	2
43	123456971	1	3	3	178	0	0	1	0	0	0	0	0	0	0	1	1	389	58	9	61	9	9	218	102	0	0	0	101	[]	0	3
44	123456971	1	1	4	178	0	0	1	0	0	0	0	0	0	0	1	2	408	58	10	61	9	10	218	102	0	0	0	101	[]	0	4
45	123456971	1	0	5	180	0	0	0	0	0	0	0	0	0	0	0	2	408	58	10	61	9	10	218	102	0	0	0	101	[]	0	3
46	123456971	1	0	3	181	0	0	1	0	0	0	0	0	0	0	0	2	427	59	10	62	9	10	218	102	0	0	0	101	[]	0	3
47	123456971	1	0	3	181	0	0	1	0	0	0	0	0	0	0	0	2	427	62	10	62	9	10	218	102	0	0	0	101	[]	0	3
48	123456971	1	0	3	181	0	0	0	1	0	0	0	0	0	0	0	2	427	64	10	62	9	10	218	102	0	0	0	101	[]	0	2
49	123456971	1	0	1	183	0	0	0	1	0	0	0	0	0	0	0	2	427	65	10	62	9	10	218	102	0	0	0	101	[]	0	1
50	123456971	1	0	1	183	0	0	0	1	0	0	0	0	0	0	0	2	427	66	10	62	9	10	218	102	0	0	0	101	[]	0	1
51	123456971	1	0	0	185	0	0	0	1	0	0	0	0	0	0	0	1	427	69	10	62	9	10	218	102	0	0	0	101	[]	0	0
52	123456971	1	0	0	185	0	0	0	1	0	0	0	0	0	0	0	1	427	69	10	62	9	10	218	102	0	0	0	101	[]	0	0
53	123456971	1	0	0	185	0	0	0	1	0	0	0	0	0	0	0	1	427	69	10	62	9	10	218	102	0	0	0	101	[]	0	0
54	123456971	1	0	0	186	0	0	0	1	0	0	0	0	0	0	0	0	427	72	10	62	9	10	218	102	0	0	0	101	[]	0	0
55	123456971	1	0	0	186	0	0	0	1	0	0	0	0	0	0	0	0	427	75	10	62	9	10	218	102	0	0	0	101	[]	0	0
56	123456971	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	427	79	10	62	9	10	218	102	0	0	0	101	[]	0	0
57	123456971	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	427	81	10	62	9	10	218	102	0	0	0	101	[]	0	0
58	123456971	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	427	82	10	62	9	10	218	102	0	0	0	101	[]	0	0
59	123456971	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	427	84	10	62	9	10	218	102	0	0	0	101	[]	0	0
60	123456971	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	427	85	10	62	9	10	218	102	0	0	0	101	[]	0	0
