day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457256	13	6	3	21	21	1	37	49	0	0	3	1	2	2	3	9	316	21	10	55	5	10	218	44	68	0	7	73	[2D 2B 1D 3D 3C 2A 3A 1A 3B 2C]	10	12
19	123457256	12	9	4	31	18	1	29	48	0	0	3	1	2	2	3	8	316	21	10	55	5	10	218	51	61	0	7	77	[2B 1D 3D 3C 2A 3A 1A 3B 2C]	9	11
20	123457256	19	7	5	46	11	0	25	41	0	0	2	2	2	2	2	7	316	21	10	55	5	10	218	70	42	0	7	77	[3D 3C 2A 3A 1A 3B 2C]	7	10
21	123457256	21	8	5	67	6	0	17	31	0	0	2	1	2	2	2	7	335	22	11	55	5	11	218	85	27	0	7	80	[2A 3A 1A 3B 2C]	5	8
22	123457256	20	7	7	68	6	0	16	31	0	0	2	1	2	1	2	8	335	26	11	55	5	11	218	85	27	0	7	81	[2A 3A 1A 3B 2C]	5	7
23	123457256	19	6	8	68	6	0	14	34	0	0	2	1	2	1	2	8	353	26	11	56	5	11	218	85	27	0	7	82	[2A 3A 1A 3B 2C]	5	8
24	123457256	19	5	10	80	5	0	11	26	0	0	1	2	2	1	1	8	353	26	11	56	5	11	218	92	20	0	7	83	[3A 1A 3B 2C]	4	7
25	123457256	22	7	10	102	0	0	2	15	0	0	0	2	2	1	1	7	353	26	11	56	5	11	218	105	7	0	7	83	[3B 2C]	2	4
26	123457256	19	9	10	103	0	0	2	15	0	0	0	2	2	0	2	7	372	27	11	56	5	11	218	105	7	0	7	84	[3B 2C]	2	5
27	123457256	18	7	6	120	0	0	2	5	0	0	0	2	2	0	2	7	390	29	12	58	5	12	218	112	0	0	7	85	[2C]	1	3
28	123457256	20	2	10	133	0	0	2	1	0	0	0	0	0	0	2	1	409	29	13	58	5	13	218	119	0	0	0	85	[]	0	5
29	123457256	20	1	7	137	0	0	2	1	0	0	0	0	0	0	2	1	409	29	13	58	5	13	218	119	0	0	0	85	[]	0	5
30	123457256	17	4	6	138	0	0	2	1	0	0	0	0	0	0	1	2	409	31	13	58	5	13	218	119	0	0	0	87	[]	0	3
31	123457256	14	5	8	139	0	0	2	1	0	0	0	0	0	0	1	1	409	33	13	58	5	13	218	119	0	0	0	89	[]	0	4
32	123457256	13	2	12	139	0	0	2	1	0	0	0	0	0	0	1	1	426	37	13	58	5	13	218	119	0	0	0	90	[]	0	5
33	123457256	13	1	9	144	0	0	2	0	0	0	0	0	0	0	1	1	445	38	13	58	5	13	218	119	0	0	0	90	[]	0	4
34	123457256	13	1	7	146	0	0	2	0	0	0	0	0	0	0	1	1	445	38	13	58	5	13	218	119	0	0	0	90	[]	0	4
35	123457256	13	1	6	147	0	0	2	0	0	0	0	0	0	0	1	1	445	40	13	58	5	13	218	119	0	0	0	90	[]	0	4
36	123457256	13	1	6	147	0	0	1	1	0	0	0	0	0	0	1	1	445	40	13	58	5	13	218	119	0	0	0	90	[]	0	4
37	123457256	13	0	7	150	0	0	0	0	0	0	0	0	0	0	0	1	445	40	13	58	5	13	218	119	0	0	0	90	[]	0	3
38	123457256	11	2	7	151	0	0	0	0	0	0	0	0	0	0	0	0	445	40	13	58	5	13	218	119	0	0	0	91	[]	0	3
39	123457256	11	2	7	151	0	0	0	0	0	0	0	0	0	0	0	0	445	41	13	58	5	13	218	119	0	0	0	91	[]	0	3
40	123457256	9	4	4	154	0	0	0	0	0	0	0	0	0	0	0	0	445	44	13	58	5	13	218	119	0	0	0	92	[]	0	2
41	123457256	9	3	4	155	0	0	0	0	0	0	0	0	0	0	0	0	445	49	13	58	5	13	218	119	0	0	0	92	[]	0	3
42	123457256	9	2	5	155	0	0	0	0	0	0	0	0	0	0	0	0	445	49	13	58	5	13	218	119	0	0	0	92	[]	0	4
43	123457256	9	0	4	156	0	0	1	0	0	0	0	0	0	0	1	0	464	49	14	59	5	14	218	119	0	0	0	92	[]	0	4
44	123457256	9	0	2	157	0	0	1	0	0	0	0	0	0	0	2	0	483	49	15	59	5	15	218	119	0	0	0	92	[]	0	4
45	123457256	9	0	2	157	0	0	1	0	0	0	0	0	0	0	2	0	483	51	15	59	5	15	218	119	0	0	0	92	[]	0	4
46	123457256	9	0	2	157	0	0	0	1	0	0	0	0	0	0	2	0	483	54	15	59	5	15	218	119	0	0	0	92	[]	0	4
47	123457256	9	0	1	158	0	0	0	1	0	0	0	0	0	0	2	0	483	56	15	59	5	15	218	119	0	0	0	92	[]	0	3
48	123457256	7	2	1	158	0	0	0	1	0	0	0	0	0	0	0	2	483	59	15	59	5	15	218	119	0	0	0	94	[]	0	1
49	123457256	7	1	1	159	0	0	0	1	0	0	0	0	0	0	0	2	502	61	15	59	5	15	218	119	0	0	0	94	[]	0	1
50	123457256	7	1	1	159	0	0	0	1	0	0	0	0	0	0	0	2	502	67	15	59	5	15	218	119	0	0	0	94	[]	0	1
51	123457256	6	1	2	159	0	0	0	1	0	0	0	0	0	0	0	2	502	68	15	59	5	15	218	119	0	0	0	94	[]	0	1
52	123457256	6	1	2	159	0	0	0	1	0	0	0	0	0	0	0	2	502	69	15	59	5	15	218	119	0	0	0	94	[]	0	1
53	123457256	6	1	2	161	0	0	0	0	0	0	0	0	0	0	0	1	502	74	15	59	5	15	218	119	0	0	0	94	[]	0	1
54	123457256	6	1	2	162	0	0	0	0	0	0	0	0	0	0	0	0	502	74	15	59	5	15	218	119	0	0	0	94	[]	0	1
55	123457256	5	2	2	162	0	0	0	0	0	0	0	0	0	0	0	0	502	77	15	59	5	15	218	119	0	0	0	95	[]	0	1
56	123457256	5	2	2	162	0	0	0	0	0	0	0	0	0	0	0	0	502	77	15	59	5	15	218	119	0	0	0	95	[]	0	1
57	123457256	5	1	3	162	0	0	0	0	0	0	0	0	0	0	0	0	502	78	15	59	5	15	218	119	0	0	0	95	[]	0	1
58	123457256	5	1	2	163	0	0	0	0	0	0	0	0	0	0	0	0	502	80	15	59	5	15	218	119	0	0	0	95	[]	0	1
59	123457256	5	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	502	83	15	59	5	15	218	119	0	0	0	95	[]	0	0
60	123457256	4	2	1	164	0	0	0	0	0	0	0	0	0	0	0	0	502	85	15	59	5	15	218	119	0	0	0	96	[]	0	0
