day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456897	9	5	6	102	2	0	13	32	0	0	1	2	0	0	4	2	406	33	11	58	5	11	218	93	19	0	0	69	[3C 1C 1B]	3	8
25	123456897	9	3	7	103	2	0	10	35	0	0	1	2	0	0	3	3	406	35	11	58	5	11	218	93	19	0	0	69	[3C 1C 1B]	3	8
26	123456897	8	3	6	107	2	0	7	36	0	0	1	2	0	0	4	2	441	36	12	58	5	12	218	93	19	0	0	70	[3C 1C 1B]	3	9
27	123456897	9	2	6	119	1	0	5	28	0	0	1	1	0	0	4	2	460	37	12	59	5	12	218	100	12	0	0	70	[1C 1B]	2	8
28	123456897	9	1	7	119	1	0	4	29	0	0	1	1	0	0	4	2	478	38	12	59	5	12	218	100	12	0	0	70	[1C 1B]	2	8
29	123456897	9	1	6	121	1	0	4	29	0	0	1	1	0	0	2	3	478	39	12	59	5	12	218	100	12	0	0	70	[1C 1B]	2	8
30	123456897	9	0	7	121	1	0	3	30	0	0	1	1	0	0	1	4	478	39	12	59	5	12	218	100	12	0	0	70	[1C 1B]	2	6
31	123456897	9	1	5	140	0	0	0	18	0	0	1	0	0	0	1	3	478	39	12	59	5	12	218	106	6	0	0	71	[1B]	1	5
32	123456897	8	1	6	155	0	0	0	5	0	0	1	0	0	0	0	2	478	43	12	59	5	12	218	112	0	0	0	71	[]	0	5
33	123456897	8	1	6	161	0	0	0	1	0	0	0	0	0	0	0	1	478	45	12	59	5	12	218	112	0	0	0	71	[]	0	4
34	123456897	8	1	4	163	0	0	0	1	0	0	0	0	0	0	0	1	478	45	12	59	5	12	218	112	0	0	0	71	[]	0	2
35	123456897	7	2	4	163	0	0	0	1	0	0	0	0	0	0	0	1	478	47	12	59	5	12	218	112	0	0	0	72	[]	0	2
36	123456897	7	2	3	165	0	0	0	1	0	0	0	0	0	0	0	0	478	48	12	59	5	12	218	112	0	0	0	72	[]	0	2
37	123456897	6	2	4	166	0	0	0	0	0	0	0	0	0	0	0	0	478	51	12	59	5	12	218	112	0	0	0	73	[]	0	2
38	123456897	5	2	4	167	0	0	0	0	0	0	0	0	0	0	0	0	478	54	12	59	5	12	218	112	0	0	0	73	[]	0	2
39	123456897	4	3	3	168	0	0	0	0	0	0	0	0	0	0	0	0	478	56	12	59	5	12	218	112	0	0	0	74	[]	0	2
40	123456897	3	3	3	169	0	0	0	0	0	0	0	0	0	0	0	0	478	57	12	59	5	12	218	112	0	0	0	75	[]	0	3
41	123456897	3	2	2	171	0	0	0	0	0	0	0	0	0	0	0	0	478	61	12	59	5	12	218	112	0	0	0	75	[]	0	2
42	123456897	3	2	1	172	0	0	0	0	0	0	0	0	0	0	0	0	478	61	12	59	5	12	218	112	0	0	0	75	[]	0	1
43	123456897	3	2	1	172	0	0	0	0	0	0	0	0	0	0	0	0	478	61	12	59	5	12	218	112	0	0	0	75	[]	0	1
44	123456897	3	2	1	172	0	0	0	0	0	0	0	0	0	0	0	0	478	65	12	59	5	12	218	112	0	0	0	75	[]	0	1
45	123456897	3	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	478	67	12	59	5	12	218	112	0	0	0	75	[]	0	2
46	123456897	3	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	478	70	12	59	5	12	218	112	0	0	0	75	[]	0	2
47	123456897	3	0	1	173	0	0	0	0	0	0	0	0	0	0	1	0	497	70	13	59	5	13	218	112	0	0	0	75	[]	0	2
48	123456897	3	0	1	173	0	0	0	0	0	0	0	0	0	0	1	0	497	71	13	59	5	13	218	112	0	0	0	75	[]	0	2
49	123456897	3	0	1	173	0	0	0	0	0	0	0	0	0	0	0	1	497	75	13	59	5	13	218	112	0	0	0	75	[]	0	1
50	123456897	3	0	1	173	0	0	0	0	0	0	0	0	0	0	0	1	497	77	13	59	5	13	218	112	0	0	0	75	[]	0	1
51	123456897	3	0	0	174	0	0	0	0	0	0	0	0	0	0	0	1	497	81	13	59	5	13	218	112	0	0	0	75	[]	0	0
52	123456897	3	0	0	174	0	0	0	0	0	0	0	0	0	0	0	1	497	84	13	59	5	13	218	112	0	0	0	75	[]	0	0
53	123456897	3	0	0	174	0	0	0	0	0	0	0	0	0	0	0	1	497	86	13	59	5	13	218	112	0	0	0	75	[]	0	0
54	123456897	2	1	0	174	0	0	0	0	0	0	0	0	0	0	0	1	497	87	13	59	5	13	218	112	0	0	0	76	[]	0	0
55	123456897	2	1	0	174	0	0	0	0	0	0	0	0	0	0	0	1	497	88	13	59	5	13	218	112	0	0	0	76	[]	0	0
56	123456897	2	1	0	174	0	0	0	0	0	0	0	0	0	0	0	1	497	88	13	59	5	13	218	112	0	0	0	76	[]	0	0
57	123456897	2	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	497	92	13	59	5	13	218	112	0	0	0	76	[]	0	0
58	123456897	2	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	497	95	13	59	5	13	218	112	0	0	0	76	[]	0	0
59	123456897	2	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	497	98	13	59	5	13	218	112	0	0	0	76	[]	0	0
60	123456897	2	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	497	99	13	59	5	13	218	112	0	0	0	76	[]	0	0
