day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457032	74	30	20	17	0	0	13	0	0	0	1	1	2	2	8	2	132	20	6	13	2	6	218	113	0	0	7	56	[3A]	1	11
11	123457032	62	28	26	18	4	0	12	4	0	0	1	1	2	2	8	2	148	22	6	14	2	6	218	104	9	0	7	59	[3A 2A]	2	12
12	123457032	51	25	17	15	5	2	19	9	0	0	1	1	6	5	11	3	204	22	9	24	2	9	218	90	16	0	14	61	[3A 2A 1D 2D]	4	12
13	123457032	47	17	25	16	5	2	21	9	0	0	1	1	6	3	13	4	241	24	10	26	2	10	218	90	16	0	14	65	[3A 2A 1D 2D]	4	12
14	123457032	40	18	18	19	9	2	21	14	0	0	1	1	6	2	14	5	276	24	11	30	2	11	218	81	25	0	14	68	[3A 2A 1D 2D 3C]	5	12
15	123457032	28	22	20	23	9	2	22	14	0	0	1	1	6	2	12	8	295	24	12	31	2	12	218	81	25	0	14	70	[3A 2A 1D 2D 3C]	5	12
16	123457032	23	21	23	26	9	0	19	19	0	0	1	1	6	1	12	9	295	25	12	31	2	12	218	81	25	0	14	72	[3A 2A 1D 2D 3C]	5	12
17	123457032	15	16	21	20	11	3	25	29	0	0	1	2	6	1	10	10	331	27	12	39	3	12	218	66	40	0	14	73	[3A 2A 1D 2D 3C 1C 1B]	7	12
18	123457032	12	13	18	24	11	4	22	37	0	0	1	1	6	1	10	10	348	27	12	42	3	12	218	56	50	0	14	73	[3A 2A 1D 2D 3C 1C 1B 3B]	8	12
19	123457032	12	11	19	26	11	1	21	41	0	0	1	0	6	0	10	11	365	27	12	42	3	12	218	56	50	0	14	73	[3A 2A 1D 2D 3C 1C 1B 3B]	8	12
20	123457032	9	10	16	39	12	2	20	44	0	0	1	0	4	0	6	7	383	28	12	46	3	12	218	52	61	0	7	77	[2A 1D 2D 3C 1C 1B 3B 2C]	8	11
21	123457032	12	7	19	47	8	2	16	42	0	0	0	1	4	0	5	7	383	28	12	46	3	12	218	61	52	0	7	78	[1D 2D 3C 1C 1B 3B 2C]	7	10
22	123457032	14	8	19	71	7	1	10	34	0	0	0	1	0	0	2	3	383	30	12	46	3	12	218	75	45	0	0	80	[3C 1C 1B 3B 2C]	5	8
23	123457032	9	9	20	74	7	0	11	34	0	0	0	1	0	0	2	3	383	30	12	46	3	12	218	75	45	0	0	82	[3C 1C 1B 3B 2C]	5	9
24	123457032	13	9	17	87	3	0	9	28	0	0	0	1	0	0	2	1	383	30	12	46	3	12	218	84	36	0	0	82	[1C 1B 3B 2C]	4	8
25	123457032	13	8	15	90	3	0	8	29	0	0	0	1	0	0	2	1	383	32	12	46	3	12	218	84	36	0	0	82	[1C 1B 3B 2C]	4	8
26	123457032	13	5	15	93	3	0	8	29	0	0	0	1	0	0	1	2	383	33	12	46	3	12	218	84	36	0	0	82	[1C 1B 3B 2C]	4	9
27	123457032	14	5	15	117	1	0	4	12	0	0	0	0	0	0	1	1	383	37	12	46	3	12	218	99	21	0	0	83	[3B 2C]	2	7
28	123457032	10	6	17	128	1	0	3	4	0	0	0	0	0	0	0	1	383	40	12	46	3	12	218	109	11	0	0	87	[2C]	1	7
29	123457032	9	6	12	131	1	0	5	4	0	0	0	0	0	0	1	1	402	41	13	48	3	13	218	109	11	0	0	88	[2C]	1	7
30	123457032	9	5	10	141	0	0	2	1	0	0	1	0	0	0	1	0	421	44	13	49	4	13	218	120	0	0	0	88	[]	0	5
31	123457032	8	3	12	142	0	0	2	1	0	0	1	0	0	0	1	0	421	46	13	49	4	13	218	120	0	0	0	89	[]	0	6
32	123457032	7	3	11	144	0	0	1	2	0	0	1	0	0	0	1	0	421	48	13	49	4	13	218	120	0	0	0	90	[]	0	5
33	123457032	7	2	12	144	0	0	1	2	0	0	1	0	0	0	0	1	421	51	13	49	4	13	218	120	0	0	0	90	[]	0	4
34	123457032	6	3	11	145	0	0	1	2	0	0	0	1	0	0	0	1	421	53	13	49	4	13	218	120	0	0	0	91	[]	0	4
35	123457032	6	1	11	146	0	0	2	2	0	0	0	1	0	0	0	1	439	56	13	50	4	13	218	120	0	0	0	91	[]	0	4
36	123457032	5	2	9	148	0	0	2	2	0	0	0	1	0	0	0	1	439	57	13	50	4	13	218	120	0	0	0	92	[]	0	4
37	123457032	5	2	7	149	0	0	2	2	0	0	0	1	0	0	1	1	458	57	14	50	4	14	218	120	0	0	0	92	[]	0	4
38	123457032	5	0	8	150	0	0	2	2	0	0	0	1	0	0	1	1	458	58	14	50	4	14	218	120	0	0	0	92	[]	0	5
39	123457032	5	0	5	153	0	0	4	0	0	0	0	1	0	0	2	0	477	58	15	52	4	15	218	120	0	0	0	92	[]	0	5
40	123457032	5	0	5	155	0	0	3	0	0	0	0	0	0	0	1	1	477	58	15	52	4	15	218	120	0	0	0	92	[]	0	5
41	123457032	5	0	4	156	0	0	3	0	0	0	0	0	0	0	0	2	477	60	15	52	4	15	218	120	0	0	0	92	[]	0	3
42	123457032	5	0	3	157	0	0	3	0	0	0	0	0	0	0	0	2	496	64	15	52	4	15	218	120	0	0	0	92	[]	0	3
43	123457032	5	0	3	157	0	0	3	0	0	0	0	0	0	0	0	2	496	67	15	52	4	15	218	120	0	0	0	92	[]	0	3
44	123457032	5	0	2	158	0	0	3	0	0	0	0	0	0	0	0	2	496	68	15	52	4	15	218	120	0	0	0	92	[]	0	3
45	123457032	5	0	2	159	0	0	2	0	0	0	0	0	0	0	0	2	496	69	15	52	4	15	218	120	0	0	0	92	[]	0	2
46	123457032	5	0	2	159	0	0	2	0	0	0	0	0	0	0	0	2	496	70	15	52	4	15	218	120	0	0	0	92	[]	0	2
47	123457032	5	0	2	160	0	0	2	0	0	0	0	0	0	0	0	1	496	75	15	52	4	15	218	120	0	0	0	92	[]	0	2
48	123457032	5	0	1	161	0	0	2	0	0	0	0	0	0	0	0	1	496	75	15	52	4	15	218	120	0	0	0	92	[]	0	1
49	123457032	4	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	496	75	15	52	4	15	218	120	0	0	0	93	[]	0	0
50	123457032	4	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	496	77	15	52	4	15	218	120	0	0	0	93	[]	0	0
51	123457032	4	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	496	78	15	52	4	15	218	120	0	0	0	93	[]	0	1
52	123457032	4	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	496	82	15	52	4	15	218	120	0	0	0	93	[]	0	1
53	123457032	4	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	496	86	15	52	4	15	218	120	0	0	0	93	[]	0	1
54	123457032	4	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	496	90	15	52	4	15	218	120	0	0	0	93	[]	0	1
55	123457032	4	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	496	91	15	52	4	15	218	120	0	0	0	93	[]	0	1
56	123457032	4	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	496	92	15	52	4	15	218	120	0	0	0	93	[]	0	1
57	123457032	4	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	496	94	15	52	4	15	218	120	0	0	0	93	[]	0	1
58	123457032	4	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	496	97	15	52	4	15	218	120	0	0	0	93	[]	0	1
59	123457032	3	1	2	164	0	0	0	0	0	0	0	0	0	0	0	0	496	97	15	52	4	15	218	120	0	0	0	94	[]	0	1
60	123457032	3	1	2	164	0	0	0	0	0	0	0	0	0	0	0	0	496	98	15	52	4	15	218	120	0	0	0	94	[]	0	1
