day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457263	6	2	1	172	0	0	2	1	0	0	0	0	0	0	0	2	518	63	19	59	0	19	218	104	0	0	0	85	[]	0	3
49	123457263	6	2	1	174	0	0	1	1	0	0	0	0	0	0	0	1	518	65	19	59	0	19	218	104	0	0	0	85	[]	0	2
50	123457263	5	3	1	174	0	0	1	1	0	0	0	0	0	0	0	1	518	66	19	59	0	19	218	104	0	0	0	86	[]	0	2
51	123457263	5	3	1	174	0	0	1	1	0	0	0	0	0	0	0	1	536	67	19	59	0	19	218	104	0	0	0	86	[]	0	2
52	123457263	4	4	1	174	0	0	1	1	0	0	0	0	0	0	0	1	536	69	19	59	0	19	218	104	0	0	0	87	[]	0	2
53	123457263	4	4	1	174	0	0	0	2	0	0	0	0	0	0	0	1	536	71	19	59	0	19	218	104	0	0	0	87	[]	0	1
54	123457263	4	2	3	175	0	0	0	1	0	0	0	0	0	0	0	1	536	76	19	59	0	19	218	104	0	0	0	87	[]	0	2
55	123457263	4	2	3	175	0	0	0	1	0	0	0	0	0	0	0	1	536	80	19	59	0	19	218	104	0	0	0	87	[]	0	2
56	123457263	4	1	4	177	0	0	0	0	0	0	0	0	0	0	0	0	536	83	19	59	0	19	218	104	0	0	0	87	[]	0	3
57	123457263	4	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	536	85	19	59	0	19	218	104	0	0	0	87	[]	0	2
58	123457263	2	2	4	178	0	0	0	0	0	0	0	0	0	0	0	0	536	88	19	59	0	19	218	104	0	0	0	88	[]	0	2
59	123457263	2	2	4	178	0	0	0	0	0	0	0	0	0	0	0	0	536	89	19	59	0	19	218	104	0	0	0	88	[]	0	2
60	123457263	2	2	3	178	0	0	0	0	0	0	0	0	0	0	1	0	555	90	20	59	0	20	218	104	0	0	0	88	[]	0	2
