day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456830	26	5	8	132	0	0	2	9	0	0	1	0	0	0	0	1	331	23	11	47	3	11	218	98	8	0	0	76	[1A]	1	5
27	123456830	26	4	7	133	0	0	2	9	0	0	1	0	0	0	1	1	350	27	12	47	3	12	218	98	8	0	0	76	[1A]	1	5
28	123456830	25	4	7	146	0	0	0	0	0	0	0	0	0	0	1	1	369	30	12	47	3	12	218	106	0	0	0	77	[]	0	5
29	123456830	23	6	5	148	0	0	0	0	0	0	0	0	0	0	1	1	369	31	12	47	3	12	218	106	0	0	0	79	[]	0	5
30	123456830	22	6	6	148	0	0	0	0	0	0	0	0	0	0	1	1	369	32	12	47	3	12	218	106	0	0	0	80	[]	0	5
31	123456830	18	9	7	148	0	0	0	0	0	0	0	0	0	0	1	1	369	34	12	47	3	12	218	106	0	0	0	81	[]	0	6
32	123456830	16	10	6	148	0	0	1	0	0	0	0	0	0	0	2	1	388	35	13	48	3	13	218	106	0	0	0	82	[]	0	7
33	123456830	15	9	5	151	0	0	1	0	0	0	0	0	0	0	3	0	407	35	14	48	3	14	218	106	0	0	0	82	[]	0	8
34	123456830	15	9	5	151	0	0	1	0	0	0	0	0	0	0	3	0	407	36	14	48	3	14	218	106	0	0	0	82	[]	0	8
35	123456830	14	7	8	151	0	0	0	1	0	0	0	0	0	0	2	1	407	38	14	48	3	14	218	106	0	0	0	83	[]	0	7
36	123456830	10	8	8	154	0	0	0	1	0	0	0	0	0	0	1	2	407	41	14	48	3	14	218	106	0	0	0	84	[]	0	4
37	123456830	9	7	9	156	0	0	0	1	0	0	0	0	0	0	0	2	425	44	14	48	3	14	218	106	0	0	0	84	[]	0	4
38	123456830	9	4	9	158	0	0	0	1	0	0	0	0	0	0	1	2	463	45	15	48	3	15	218	106	0	0	0	84	[]	0	6
39	123456830	6	6	10	158	0	0	0	1	0	0	0	0	0	0	1	2	463	46	15	48	3	15	218	106	0	0	0	84	[]	0	6
40	123456830	6	4	10	160	0	0	0	1	0	0	0	0	0	0	1	2	463	47	15	48	3	15	218	106	0	0	0	84	[]	0	5
41	123456830	5	3	8	162	0	0	1	1	0	0	0	0	0	0	2	2	482	47	16	49	3	16	218	106	0	0	0	85	[]	0	5
42	123456830	5	0	10	165	0	0	1	0	0	0	0	0	0	0	2	1	482	48	16	49	3	16	218	106	0	0	0	85	[]	0	6
43	123456830	5	0	10	166	0	0	1	0	0	0	0	0	0	0	1	1	501	52	16	49	3	16	218	106	0	0	0	85	[]	0	6
44	123456830	5	0	9	167	0	0	0	1	0	0	0	0	0	0	1	1	501	52	16	49	3	16	218	106	0	0	0	85	[]	0	5
45	123456830	3	2	7	169	0	0	0	1	0	0	0	0	0	0	1	1	501	53	16	49	3	16	218	106	0	0	0	86	[]	0	5
46	123456830	3	2	5	171	0	0	0	1	0	0	0	0	0	0	1	1	519	58	16	49	3	16	218	106	0	0	0	86	[]	0	3
47	123456830	3	1	6	171	0	0	0	1	0	0	0	0	0	0	1	1	519	61	16	49	3	16	218	106	0	0	0	86	[]	0	3
48	123456830	3	1	5	172	0	0	0	1	0	0	0	0	0	0	1	1	538	62	17	49	3	17	218	106	0	0	0	86	[]	0	2
49	123456830	3	1	5	172	0	0	0	1	0	0	0	0	0	0	1	1	538	64	17	49	3	17	218	106	0	0	0	86	[]	0	2
50	123456830	2	2	4	173	0	0	0	1	0	0	0	0	0	0	1	1	538	65	17	49	3	17	218	106	0	0	0	87	[]	0	2
51	123456830	2	1	5	175	0	0	0	0	0	0	0	0	0	0	1	0	538	67	17	49	3	17	218	106	0	0	0	87	[]	0	2
52	123456830	2	1	5	175	0	0	0	0	0	0	0	0	0	0	1	0	538	69	17	49	3	17	218	106	0	0	0	87	[]	0	2
53	123456830	2	1	3	176	0	0	0	0	0	0	0	0	0	0	2	0	557	71	18	49	3	18	218	106	0	0	0	87	[]	0	2
54	123456830	2	0	4	176	0	0	0	0	0	0	0	0	0	0	2	0	557	73	18	49	3	18	218	106	0	0	0	87	[]	0	3
55	123456830	2	0	4	176	0	0	0	0	0	0	0	0	0	0	2	0	557	75	18	49	3	18	218	106	0	0	0	87	[]	0	3
56	123456830	2	0	3	177	0	0	0	0	0	0	0	0	0	0	0	2	557	78	18	49	3	18	218	106	0	0	0	87	[]	0	1
57	123456830	2	0	3	177	0	0	0	0	0	0	0	0	0	0	0	2	557	79	18	49	3	18	218	106	0	0	0	87	[]	0	1
58	123456830	2	0	3	178	0	0	0	0	0	0	0	0	0	0	0	1	557	79	18	49	3	18	218	106	0	0	0	87	[]	0	1
59	123456830	2	0	3	178	0	0	0	0	0	0	0	0	0	0	0	1	557	81	18	49	3	18	218	106	0	0	0	87	[]	0	1
60	123456830	2	0	3	178	0	0	0	0	0	0	0	0	0	0	0	1	557	82	18	49	3	18	218	106	0	0	0	87	[]	0	1
