day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457242	56	32	24	27	9	2	16	7	0	0	2	0	0	0	3	3	203	15	6	18	2	6	218	95	14	0	0	63	[2B 3A]	2	12
12	123457242	47	32	15	27	9	5	23	12	0	0	2	1	0	0	5	3	260	17	8	26	3	8	218	88	21	0	0	68	[2B 3A 2C]	3	12
13	123457242	47	25	19	28	9	3	24	14	0	0	2	1	0	0	4	5	295	18	9	27	3	9	218	88	21	0	0	68	[2B 3A 2C]	3	12
14	123457242	47	17	20	36	9	3	21	15	0	0	3	1	0	0	2	7	330	20	10	28	4	10	218	88	21	0	0	68	[2B 3A 2C]	3	12
15	123457242	43	19	19	41	9	2	16	20	0	0	3	1	0	0	2	6	330	21	10	28	4	10	218	88	21	0	0	69	[2B 3A 2C]	3	11
16	123457242	32	18	19	42	13	4	21	21	0	0	2	2	0	0	2	5	347	21	10	33	4	10	218	83	26	0	0	73	[2B 3A 2C 2D]	4	11
17	123457242	30	14	17	48	13	4	22	22	0	0	2	2	0	0	1	6	382	24	10	35	4	10	218	83	26	0	0	73	[2B 3A 2C 2D]	4	12
18	123457242	28	15	18	63	12	4	16	16	0	0	2	1	0	0	1	5	400	26	10	36	4	10	218	91	18	0	0	74	[3A 2C 2D]	3	11
19	123457242	22	13	20	61	13	4	21	18	0	0	2	1	0	0	1	5	435	29	10	40	4	10	218	80	29	0	0	75	[3A 2C 2D 1C]	4	11
20	123457242	20	12	19	62	13	2	23	20	0	0	2	1	0	0	2	5	454	31	11	42	4	11	218	80	29	0	0	77	[3A 2C 2D 1C]	4	11
21	123457242	27	9	18	73	5	1	18	22	0	0	2	0	0	0	2	4	454	34	11	42	4	11	218	86	23	0	0	78	[2C 2D 1C]	3	10
22	123457242	22	12	18	93	5	1	10	15	0	0	1	0	0	0	2	2	454	35	11	42	4	11	218	93	16	0	0	80	[2D 1C]	2	9
23	123457242	18	13	19	97	5	1	8	16	0	0	1	0	0	0	2	1	454	35	11	42	4	11	218	93	16	0	0	81	[2D 1C]	2	9
24	123457242	17	6	11	99	5	6	14	19	0	0	1	0	0	0	2	1	473	37	11	49	5	11	218	89	20	0	0	82	[2D 1C 1B]	3	9
25	123457242	14	7	10	100	5	4	14	22	0	0	1	0	0	0	3	1	508	39	12	50	5	12	218	89	20	0	0	83	[2D 1C 1B]	3	9
26	123457242	17	5	12	112	1	3	8	19	0	0	1	0	0	0	1	2	508	39	12	50	5	12	218	94	15	0	0	83	[1C 1B]	2	8
27	123457242	16	5	13	114	1	1	8	19	0	0	0	1	0	0	1	2	508	42	12	50	5	12	218	94	15	0	0	84	[1C 1B]	2	8
28	123457242	16	4	10	119	1	0	7	20	0	0	0	1	0	0	1	2	508	45	12	50	5	12	218	94	15	0	0	84	[1C 1B]	2	8
29	123457242	15	5	9	131	0	0	5	13	0	0	0	1	0	0	0	2	508	51	12	50	5	12	218	105	4	0	0	85	[1B]	1	7
30	123457242	13	6	9	134	0	0	5	12	0	0	0	1	0	0	0	1	526	54	12	51	5	12	218	105	4	0	0	85	[1B]	1	6
31	123457242	12	3	12	135	0	0	5	12	0	0	0	1	0	0	0	1	526	54	12	51	5	12	218	105	4	0	0	86	[1B]	1	6
32	123457242	12	3	7	136	0	0	8	12	0	0	0	1	0	0	1	1	545	56	13	54	5	13	218	105	4	0	0	86	[1B]	1	6
33	123457242	12	3	7	136	0	0	7	13	0	0	0	1	0	0	1	1	545	58	13	54	5	13	218	105	4	0	0	86	[1B]	1	6
34	123457242	12	1	8	153	0	0	2	3	0	0	0	0	0	0	0	2	545	59	13	54	5	13	218	109	0	0	0	86	[]	0	4
35	123457242	12	1	4	159	0	0	2	2	0	0	0	0	0	0	0	1	545	62	13	54	5	13	218	109	0	0	0	86	[]	0	3
36	123457242	10	3	3	160	0	0	2	2	0	0	0	0	0	0	0	1	545	64	13	54	5	13	218	109	0	0	0	87	[]	0	3
37	123457242	8	4	3	161	0	0	2	2	0	0	0	0	0	0	0	1	545	68	13	54	5	13	218	109	0	0	0	89	[]	0	3
38	123457242	7	3	5	161	0	0	1	3	0	0	0	0	0	0	0	1	545	70	13	54	5	13	218	109	0	0	0	90	[]	0	3
39	123457242	6	3	6	161	0	0	1	3	0	0	0	0	0	0	0	1	545	74	13	54	5	13	218	109	0	0	0	90	[]	0	3
40	123457242	5	3	6	163	0	0	1	2	0	0	0	0	0	0	0	1	545	75	13	54	5	13	218	109	0	0	0	91	[]	0	4
41	123457242	5	3	5	164	0	0	1	2	0	0	0	0	0	0	0	1	545	75	13	54	5	13	218	109	0	0	0	91	[]	0	4
42	123457242	4	2	6	169	0	0	0	0	0	0	0	0	0	0	0	0	545	78	13	54	5	13	218	109	0	0	0	92	[]	0	4
43	123457242	4	2	5	170	0	0	0	0	0	0	0	0	0	0	0	0	545	79	13	54	5	13	218	109	0	0	0	92	[]	0	4
44	123457242	4	2	5	170	0	0	0	0	0	0	0	0	0	0	0	0	545	80	13	54	5	13	218	109	0	0	0	92	[]	0	4
45	123457242	4	2	3	172	0	0	0	0	0	0	0	0	0	0	0	0	545	84	13	54	5	13	218	109	0	0	0	92	[]	0	2
46	123457242	4	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	545	85	13	54	5	13	218	109	0	0	0	92	[]	0	4
47	123457242	4	0	1	175	0	0	0	0	0	0	0	0	0	0	1	0	564	88	14	54	5	14	218	109	0	0	0	92	[]	0	2
48	123457242	4	0	1	175	0	0	0	0	0	0	0	0	0	0	1	0	564	90	14	54	5	14	218	109	0	0	0	92	[]	0	2
49	123457242	4	0	1	175	0	0	0	0	0	0	0	0	0	0	1	0	564	92	14	54	5	14	218	109	0	0	0	92	[]	0	2
50	123457242	4	0	1	175	0	0	0	0	0	0	0	0	0	0	1	0	564	93	14	54	5	14	218	109	0	0	0	92	[]	0	2
51	123457242	4	0	1	175	0	0	0	0	0	0	0	0	0	0	1	0	564	93	14	54	5	14	218	109	0	0	0	92	[]	0	2
52	123457242	3	1	1	175	0	0	0	0	0	0	0	0	0	0	1	0	583	98	14	54	5	14	218	109	0	0	0	93	[]	0	2
53	123457242	3	1	1	175	0	0	0	0	0	0	0	0	0	0	1	0	583	99	14	54	5	14	218	109	0	0	0	93	[]	0	2
54	123457242	3	0	2	175	0	0	0	0	0	0	0	0	0	0	1	0	583	101	14	54	5	14	218	109	0	0	0	93	[]	0	3
55	123457242	3	0	2	175	0	0	0	0	0	0	0	0	0	0	1	0	583	105	14	54	5	14	218	109	0	0	0	93	[]	0	3
56	123457242	3	0	2	175	0	0	0	0	0	0	0	0	0	0	1	0	583	110	14	54	5	14	218	109	0	0	0	93	[]	0	3
57	123457242	2	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	583	110	14	54	5	14	218	109	0	0	0	94	[]	0	2
58	123457242	1	2	2	176	0	0	0	0	0	0	0	0	0	0	0	0	583	112	14	54	5	14	218	109	0	0	0	95	[]	0	2
59	123457242	1	2	0	177	0	0	0	0	0	0	0	0	0	0	1	0	602	113	15	54	5	15	218	109	0	0	0	95	[]	0	1
60	123457242	1	1	1	177	0	0	0	0	0	0	0	0	0	0	0	1	602	114	15	54	5	15	218	109	0	0	0	95	[]	0	1
