day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457078	18	1	10	139	0	0	0	0	0	0	1	0	0	0	0	0	333	31	9	43	4	9	218	121	0	0	0	68	[]	0	6
29	123457078	18	1	9	140	0	0	0	0	0	0	1	0	0	0	0	0	333	32	9	43	4	9	218	121	0	0	0	68	[]	0	6
30	123457078	17	2	7	142	0	0	0	0	0	0	1	0	0	0	0	0	333	32	9	43	4	9	218	121	0	0	0	69	[]	0	6
31	123457078	17	2	5	143	0	0	0	0	0	0	2	0	0	0	0	0	352	35	9	43	5	9	218	121	0	0	0	69	[]	0	5
32	123457078	15	4	4	144	0	0	0	0	0	0	2	0	0	0	0	0	352	36	9	43	5	9	218	121	0	0	0	71	[]	0	5
33	123457078	15	1	6	145	0	0	0	0	0	0	2	0	0	0	0	0	352	36	9	43	5	9	218	121	0	0	0	71	[]	0	7
34	123457078	15	0	7	145	0	0	0	0	0	0	1	1	0	0	0	0	352	37	9	43	5	9	218	121	0	0	0	71	[]	0	7
35	123457078	13	2	5	146	0	0	0	0	0	0	1	1	0	0	1	0	371	40	10	43	5	10	218	121	0	0	0	73	[]	0	6
36	123457078	13	1	5	147	0	0	0	0	0	0	1	1	0	0	0	1	390	42	10	43	5	10	218	121	0	0	0	73	[]	0	5
37	123457078	10	3	6	147	0	0	0	0	0	0	1	1	0	0	0	1	390	44	10	43	5	10	218	121	0	0	0	73	[]	0	5
38	123457078	10	3	4	150	0	0	0	0	0	0	0	1	0	0	0	1	390	46	10	43	5	10	218	121	0	0	0	73	[]	0	3
39	123457078	9	2	5	151	0	0	0	0	0	0	0	1	0	0	0	1	390	48	10	43	5	10	218	121	0	0	0	73	[]	0	4
40	123457078	9	1	6	151	0	0	0	0	0	0	0	1	0	0	0	1	390	50	10	43	5	10	218	121	0	0	0	73	[]	0	4
41	123457078	8	1	6	153	0	0	0	0	0	0	0	0	0	0	0	1	390	52	10	43	5	10	218	121	0	0	0	74	[]	0	3
42	123457078	8	0	6	154	0	0	0	0	0	0	0	0	0	0	0	1	390	59	10	43	5	10	218	121	0	0	0	74	[]	0	3
43	123457078	7	1	6	154	0	0	0	0	0	0	0	0	0	0	0	1	390	60	10	43	5	10	218	121	0	0	0	75	[]	0	3
44	123457078	7	0	6	155	0	0	0	0	0	0	0	0	0	0	0	1	390	61	10	43	5	10	218	121	0	0	0	75	[]	0	3
45	123457078	7	0	4	156	0	0	0	0	0	0	1	0	0	0	1	0	428	62	11	43	6	11	218	121	0	0	0	75	[]	0	3
46	123457078	7	0	4	156	0	0	0	0	0	0	1	0	0	0	1	0	428	63	11	43	6	11	218	121	0	0	0	75	[]	0	3
47	123457078	6	1	2	158	0	0	0	0	0	0	0	1	0	0	1	0	428	64	11	43	6	11	218	121	0	0	0	75	[]	0	2
48	123457078	5	2	0	160	0	0	0	0	0	0	0	1	0	0	1	0	428	66	11	43	6	11	218	121	0	0	0	76	[]	0	1
49	123457078	5	2	0	160	0	0	0	0	0	0	0	1	0	0	1	0	428	68	11	43	6	11	218	121	0	0	0	76	[]	0	1
50	123457078	5	2	0	160	0	0	0	0	0	0	0	1	0	0	0	1	466	69	11	43	6	11	218	121	0	0	0	76	[]	0	0
51	123457078	5	1	1	160	0	0	0	0	0	0	0	1	0	0	0	1	466	70	11	43	6	11	218	121	0	0	0	76	[]	0	0
52	123457078	4	1	1	161	0	0	0	0	0	0	0	1	0	0	0	1	466	72	11	43	6	11	218	121	0	0	0	76	[]	0	1
53	123457078	4	1	0	162	0	0	0	0	0	0	0	1	0	0	0	1	466	73	11	43	6	11	218	121	0	0	0	76	[]	0	0
54	123457078	4	1	0	162	0	0	0	0	0	0	0	1	0	0	0	1	466	75	11	43	6	11	218	121	0	0	0	76	[]	0	0
55	123457078	4	1	0	164	0	0	0	0	0	0	0	0	0	0	0	0	466	75	11	43	6	11	218	121	0	0	0	76	[]	0	0
56	123457078	4	1	0	164	0	0	0	0	0	0	0	0	0	0	0	0	466	75	11	43	6	11	218	121	0	0	0	76	[]	0	0
57	123457078	4	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	466	81	11	43	6	11	218	121	0	0	0	76	[]	0	1
58	123457078	4	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	466	82	11	43	6	11	218	121	0	0	0	76	[]	0	1
59	123457078	4	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	466	83	11	43	6	11	218	121	0	0	0	76	[]	0	0
60	123457078	3	1	0	165	0	0	0	0	0	0	0	0	0	0	0	0	466	84	11	43	6	11	218	121	0	0	0	77	[]	0	0
