day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456948	6	1	9	142	0	0	2	15	0	0	0	0	0	0	1	1	400	43	11	49	2	11	218	107	6	0	0	76	[1B]	1	6
34	123456948	6	1	7	143	0	0	1	16	0	0	0	0	0	0	2	1	418	44	12	49	2	12	218	107	6	0	0	76	[1B]	1	4
35	123456948	6	0	7	160	0	0	0	2	0	0	0	0	0	0	1	1	418	46	12	49	2	12	218	113	0	0	0	76	[]	0	3
36	123456948	4	2	7	160	0	0	0	2	0	0	0	0	0	0	1	1	418	47	12	49	2	12	218	113	0	0	0	77	[]	0	3
37	123456948	4	1	5	166	0	0	0	0	0	0	0	0	0	0	1	0	418	47	12	49	2	12	218	113	0	0	0	77	[]	0	4
38	123456948	3	2	3	167	0	0	0	0	0	0	0	0	0	0	2	0	437	52	13	49	2	13	218	113	0	0	0	78	[]	0	3
39	123456948	3	1	4	167	0	0	0	0	0	0	0	0	0	0	2	0	456	54	13	49	2	13	218	113	0	0	0	78	[]	0	3
40	123456948	3	1	4	167	0	0	0	0	0	0	0	0	0	0	2	0	456	56	13	49	2	13	218	113	0	0	0	78	[]	0	3
41	123456948	3	1	4	167	0	0	0	0	0	0	0	0	0	0	2	0	456	58	13	49	2	13	218	113	0	0	0	78	[]	0	3
42	123456948	2	2	4	167	0	0	0	0	0	0	0	0	0	0	2	0	456	58	13	49	2	13	218	113	0	0	0	79	[]	0	3
43	123456948	1	1	5	167	0	0	1	0	0	0	0	0	0	0	2	0	475	60	13	50	2	13	218	113	0	0	0	79	[]	0	3
44	123456948	1	1	4	169	0	0	1	0	0	0	0	0	0	0	1	0	475	61	13	50	2	13	218	113	0	0	0	79	[]	0	3
45	123456948	1	1	3	170	0	0	1	0	0	0	0	0	0	0	1	0	475	63	13	50	2	13	218	113	0	0	0	79	[]	0	2
46	123456948	1	1	3	170	0	0	1	0	0	0	0	0	0	0	1	0	475	66	13	50	2	13	218	113	0	0	0	79	[]	0	2
47	123456948	1	0	4	170	0	0	1	0	0	0	0	0	0	0	1	0	475	66	13	50	2	13	218	113	0	0	0	79	[]	0	2
48	123456948	1	0	2	171	0	0	2	0	0	0	0	0	0	0	1	0	494	66	14	51	2	14	218	113	0	0	0	79	[]	0	2
49	123456948	1	0	1	172	0	0	1	1	0	0	0	0	0	0	1	0	494	67	14	51	2	14	218	113	0	0	0	79	[]	0	1
50	123456948	1	0	1	172	0	0	1	1	0	0	0	0	0	0	1	0	494	71	14	51	2	14	218	113	0	0	0	79	[]	0	1
51	123456948	1	0	1	172	0	0	1	1	0	0	0	0	0	0	1	0	494	71	14	51	2	14	218	113	0	0	0	79	[]	0	1
52	123456948	1	0	1	172	0	0	1	1	0	0	0	0	0	0	1	0	494	73	14	51	2	14	218	113	0	0	0	79	[]	0	1
53	123456948	1	0	1	173	0	0	0	1	0	0	0	0	0	0	1	0	512	74	14	51	2	14	218	113	0	0	0	79	[]	0	1
54	123456948	1	0	1	173	0	0	0	1	0	0	0	0	0	0	1	0	512	76	14	51	2	14	218	113	0	0	0	79	[]	0	1
55	123456948	1	0	1	173	0	0	0	1	0	0	0	0	0	0	1	0	512	77	14	51	2	14	218	113	0	0	0	79	[]	0	1
56	123456948	1	0	1	173	0	0	0	1	0	0	0	0	0	0	1	0	512	79	14	51	2	14	218	113	0	0	0	79	[]	0	1
57	123456948	1	0	1	173	0	0	0	1	0	0	0	0	0	0	1	0	512	80	14	51	2	14	218	113	0	0	0	79	[]	0	1
58	123456948	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	512	82	14	51	2	14	218	113	0	0	0	79	[]	0	0
59	123456948	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	512	84	14	51	2	14	218	113	0	0	0	79	[]	0	0
60	123456948	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	512	86	14	51	2	14	218	113	0	0	0	79	[]	0	0
