day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456994	15	5	10	60	7	2	23	48	0	0	1	1	2	0	7	6	260	19	10	61	2	10	218	57	39	0	7	81	[3C 3B 2A 2B 2C 1B 1D]	7	9
21	123456994	16	4	8	75	6	2	18	42	0	0	1	1	2	0	6	6	260	20	10	61	2	10	218	64	32	0	7	81	[3B 2A 2B 2C 1B 1D]	6	9
22	123456994	11	7	10	75	6	1	14	47	0	0	1	1	2	0	4	8	277	20	10	61	2	10	218	64	32	0	7	85	[3B 2A 2B 2C 1B 1D]	6	9
23	123456994	11	6	15	97	4	1	11	37	0	0	1	0	0	0	1	3	277	21	10	61	2	10	218	78	25	0	0	86	[2B 2C 1B 1D]	4	7
24	123456994	11	6	12	112	4	0	11	27	0	0	1	0	0	0	1	2	277	21	10	61	2	10	218	86	17	0	0	86	[2C 1B 1D]	3	6
25	123456994	10	4	14	113	4	0	7	31	0	0	1	0	0	0	1	2	277	23	10	61	2	10	218	86	17	0	0	86	[2C 1B 1D]	3	7
26	123456994	9	2	13	145	4	0	1	10	0	0	1	0	0	0	1	1	293	23	11	61	2	11	218	97	6	0	0	87	[1D]	1	6
27	123456994	9	2	11	150	4	0	0	9	0	0	0	0	0	0	1	1	293	25	11	61	2	11	218	97	6	0	0	87	[1D]	1	4
28	123456994	13	1	12	160	0	0	0	0	0	0	0	0	0	0	1	0	293	29	11	61	2	11	218	103	0	0	0	87	[]	0	4
29	123456994	13	1	9	163	0	0	0	0	0	0	0	0	0	0	1	0	293	30	11	61	2	11	218	103	0	0	0	87	[]	0	3
30	123456994	13	1	6	166	0	0	0	0	0	0	0	0	0	0	1	0	293	31	11	61	2	11	218	103	0	0	0	87	[]	0	2
31	123456994	13	1	5	167	0	0	0	0	0	0	0	0	0	0	1	0	293	33	11	61	2	11	218	103	0	0	0	87	[]	0	2
32	123456994	12	2	5	167	0	0	0	0	0	0	0	0	0	0	1	0	293	37	11	61	2	11	218	103	0	0	0	88	[]	0	2
33	123456994	10	4	4	168	0	0	0	0	0	0	0	0	0	0	1	0	293	40	11	61	2	11	218	103	0	0	0	90	[]	0	2
34	123456994	10	4	4	168	0	0	0	0	0	0	0	0	0	0	1	0	293	44	11	61	2	11	218	103	0	0	0	90	[]	0	2
35	123456994	10	3	5	168	0	0	0	0	0	0	0	0	0	0	1	0	293	45	11	61	2	11	218	103	0	0	0	90	[]	0	3
36	123456994	8	5	5	169	0	0	0	0	0	0	0	0	0	0	0	0	293	46	11	61	2	11	218	103	0	0	0	90	[]	0	2
37	123456994	7	4	6	170	0	0	0	0	0	0	0	0	0	0	0	0	293	49	11	61	2	11	218	103	0	0	0	90	[]	0	3
38	123456994	5	5	7	170	0	0	0	0	0	0	0	0	0	0	0	0	293	50	11	61	2	11	218	103	0	0	0	90	[]	0	4
39	123456994	4	3	8	170	0	0	1	0	0	0	0	0	0	0	1	0	312	52	12	62	2	12	218	103	0	0	0	91	[]	0	4
40	123456994	4	2	6	172	0	0	1	0	0	0	0	0	0	0	2	0	331	55	13	62	2	13	218	103	0	0	0	91	[]	0	4
41	123456994	4	1	6	173	0	0	0	1	0	0	0	0	0	0	2	0	331	56	13	62	2	13	218	103	0	0	0	91	[]	0	5
42	123456994	4	1	4	174	0	0	0	1	0	0	0	0	0	0	2	1	350	58	14	62	2	14	218	103	0	0	0	91	[]	0	4
43	123456994	4	1	3	174	0	0	0	1	0	0	1	0	0	0	1	2	369	61	14	62	3	14	218	103	0	0	0	91	[]	0	3
44	123456994	4	0	4	174	0	0	0	1	0	0	1	0	0	0	1	2	387	64	14	62	3	14	218	103	0	0	0	91	[]	0	3
45	123456994	4	0	4	174	0	0	0	1	0	0	1	0	0	0	1	2	406	65	14	62	3	14	218	103	0	0	0	91	[]	0	3
46	123456994	4	0	4	174	0	0	0	1	0	0	1	0	0	0	1	2	406	68	14	62	3	14	218	103	0	0	0	91	[]	0	3
47	123456994	4	0	2	176	0	0	0	1	0	0	0	1	0	0	1	2	425	71	14	62	3	14	218	103	0	0	0	91	[]	0	2
48	123456994	4	0	1	177	0	0	0	1	0	0	0	1	0	0	1	2	444	72	14	62	3	14	218	103	0	0	0	91	[]	0	2
49	123456994	4	0	1	179	0	0	0	0	0	0	0	1	0	0	0	2	444	73	14	62	3	14	218	103	0	0	0	91	[]	0	1
50	123456994	4	0	1	180	0	0	0	0	0	0	0	1	0	0	0	1	444	74	14	62	3	14	218	103	0	0	0	91	[]	0	1
51	123456994	4	0	1	180	0	0	0	0	0	0	0	1	0	0	0	1	444	76	14	62	3	14	218	103	0	0	0	91	[]	0	1
52	123456994	4	0	1	181	0	0	0	0	0	0	0	1	0	0	0	0	444	79	14	62	3	14	218	103	0	0	0	91	[]	0	1
53	123456994	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	444	81	14	62	3	14	218	103	0	0	0	91	[]	0	0
54	123456994	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	444	81	14	62	3	14	218	103	0	0	0	91	[]	0	0
55	123456994	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	444	81	14	62	3	14	218	103	0	0	0	91	[]	0	0
56	123456994	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	444	82	14	62	3	14	218	103	0	0	0	91	[]	0	0
57	123456994	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	444	84	14	62	3	14	218	103	0	0	0	91	[]	0	0
58	123456994	3	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	444	88	14	62	3	14	218	103	0	0	0	92	[]	0	0
59	123456994	2	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	444	89	14	62	3	14	218	103	0	0	0	93	[]	0	0
60	123456994	2	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	444	90	14	62	3	14	218	103	0	0	0	93	[]	0	0
