day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457282	14	6	4	20	20	2	29	47	2	0	3	7	4	1	7	14	312	25	11	57	5	11	218	42	46	8	14	66	[1D 3D 2A 2D 3A 1B 2B 2C 1A 1C]	10	11
19	123457282	13	6	3	22	20	2	26	50	2	0	3	7	4	1	7	14	328	25	11	57	5	11	218	42	46	8	14	67	[1D 3D 2A 2D 3A 1B 2B 2C 1A 1C]	10	11
20	123457282	14	6	4	34	18	1	22	44	2	0	2	8	4	1	4	16	328	25	11	57	5	11	218	48	40	8	14	68	[3D 2A 2D 3A 1B 2B 2C 1A 1C]	9	10
21	123457282	21	5	6	56	10	0	16	31	2	0	2	8	4	1	3	15	328	27	11	57	5	11	218	58	30	8	14	69	[2D 3A 1B 2B 2C 1A 1C]	7	7
22	123457282	25	6	7	64	4	0	13	27	2	0	2	8	4	1	3	14	328	27	11	57	5	11	218	64	24	8	14	71	[3A 1B 2B 2C 1A 1C]	6	7
23	123457282	24	8	6	70	4	0	11	26	0	0	0	3	5	0	5	18	328	28	12	57	5	12	218	62	24	0	24	72	[1B 2B 2C 1A 1C 3C]	6	6
24	123457282	25	7	8	81	4	0	10	24	0	0	0	3	3	0	3	12	328	30	12	57	5	12	218	69	24	0	17	73	[2B 2C 1A 1C 3C]	5	5
25	123457282	22	8	8	83	4	0	9	25	0	0	0	3	3	0	1	14	328	34	12	57	5	12	218	69	24	0	17	75	[2B 2C 1A 1C 3C]	5	5
26	123457282	27	6	9	105	1	0	7	15	0	0	0	2	1	0	1	6	328	35	12	57	5	12	218	83	17	0	10	75	[1A 1C 3C]	3	4
27	123457282	27	7	8	114	0	0	2	13	0	0	0	1	1	0	1	6	328	38	12	57	5	12	218	94	6	0	10	76	[1C 3C]	2	3
28	123457282	25	8	7	130	0	0	0	2	0	0	0	1	1	0	1	5	328	38	12	57	5	12	218	100	0	0	10	78	[3C]	1	3
29	123457282	21	11	8	130	0	0	0	2	0	0	0	1	1	0	1	5	328	42	12	57	5	12	218	100	0	0	10	79	[3C]	1	3
30	123457282	18	13	8	131	0	0	0	2	0	0	0	1	1	0	1	5	328	45	12	57	5	12	218	100	0	0	10	82	[3C]	1	4
31	123457282	17	10	11	132	0	0	0	2	0	0	0	1	1	0	1	5	328	45	12	57	5	12	218	100	0	0	10	83	[3C]	1	5
32	123457282	13	9	13	135	0	0	0	2	0	0	0	1	1	0	0	6	328	46	12	57	5	12	218	100	0	0	10	84	[3C]	1	3
33	123457282	13	4	17	146	0	0	0	0	0	0	0	0	0	0	0	0	328	49	12	57	5	12	218	110	0	0	0	84	[]	0	5
34	123457282	12	5	15	148	0	0	0	0	0	0	0	0	0	0	0	0	328	51	12	57	5	12	218	110	0	0	0	85	[]	0	5
35	123457282	12	3	14	151	0	0	0	0	0	0	0	0	0	0	0	0	328	53	12	57	5	12	218	110	0	0	0	85	[]	0	6
36	123457282	9	6	12	153	0	0	0	0	0	0	0	0	0	0	0	0	328	54	12	57	5	12	218	110	0	0	0	87	[]	0	5
37	123457282	9	5	12	154	0	0	0	0	0	0	0	0	0	0	0	0	328	56	12	57	5	12	218	110	0	0	0	87	[]	0	6
38	123457282	9	3	10	158	0	0	0	0	0	0	0	0	0	0	0	0	328	58	12	57	5	12	218	110	0	0	0	87	[]	0	6
39	123457282	9	1	10	160	0	0	0	0	0	0	0	0	0	0	0	0	328	61	12	57	5	12	218	110	0	0	0	87	[]	0	6
40	123457282	9	1	8	162	0	0	0	0	0	0	0	0	0	0	0	0	328	61	12	57	5	12	218	110	0	0	0	87	[]	0	5
41	123457282	8	1	7	164	0	0	0	0	0	0	0	0	0	0	0	0	328	63	12	57	5	12	218	110	0	0	0	88	[]	0	5
42	123457282	8	0	8	164	0	0	0	0	0	0	0	0	0	0	0	0	328	63	12	57	5	12	218	110	0	0	0	88	[]	0	6
43	123457282	8	0	6	165	0	0	0	0	0	0	0	0	0	0	1	0	347	65	13	57	5	13	218	110	0	0	0	88	[]	0	5
44	123457282	8	0	6	165	0	0	0	0	0	0	0	0	0	0	1	0	347	66	13	57	5	13	218	110	0	0	0	88	[]	0	5
45	123457282	8	0	6	165	0	0	0	0	0	0	0	0	0	0	0	1	347	69	13	57	5	13	218	110	0	0	0	88	[]	0	4
46	123457282	8	0	4	167	0	0	0	0	0	0	0	0	0	0	0	1	347	69	13	57	5	13	218	110	0	0	0	88	[]	0	2
47	123457282	7	1	1	170	0	0	0	0	0	0	0	0	0	0	0	1	347	71	13	57	5	13	218	110	0	0	0	89	[]	0	1
48	123457282	5	3	1	170	0	0	0	0	0	0	0	0	0	0	0	1	366	73	13	57	5	13	218	110	0	0	0	91	[]	0	1
49	123457282	4	2	3	170	0	0	0	0	0	0	0	0	0	0	0	1	366	76	13	57	5	13	218	110	0	0	0	92	[]	0	3
50	123457282	4	1	4	170	0	0	0	0	0	0	0	0	0	0	0	1	366	77	13	57	5	13	218	110	0	0	0	92	[]	0	3
51	123457282	4	1	4	170	0	0	0	0	0	0	0	0	0	0	0	1	366	78	13	57	5	13	218	110	0	0	0	92	[]	0	3
52	123457282	3	2	2	172	0	0	0	0	0	0	0	0	0	0	0	1	366	78	13	57	5	13	218	110	0	0	0	93	[]	0	1
53	123457282	3	2	1	174	0	0	0	0	0	0	0	0	0	0	0	0	366	79	13	57	5	13	218	110	0	0	0	93	[]	0	1
54	123457282	3	2	1	174	0	0	0	0	0	0	0	0	0	0	0	0	366	80	13	57	5	13	218	110	0	0	0	93	[]	0	1
55	123457282	3	1	2	174	0	0	0	0	0	0	0	0	0	0	0	0	366	83	13	57	5	13	218	110	0	0	0	93	[]	0	2
56	123457282	3	1	2	174	0	0	0	0	0	0	0	0	0	0	0	0	366	86	13	57	5	13	218	110	0	0	0	93	[]	0	2
57	123457282	3	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	366	89	13	57	5	13	218	110	0	0	0	93	[]	0	1
58	123457282	3	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	366	89	13	57	5	13	218	110	0	0	0	93	[]	0	1
59	123457282	3	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	366	92	13	57	5	13	218	110	0	0	0	93	[]	0	1
60	123457282	2	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	366	93	13	57	5	13	218	110	0	0	0	94	[]	0	1
