day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456876	218	1	0	1	16	0	1	3	0	0	0	0	0	0	0	0	115	8	0	1	0	0	0	0	0	50	0	[3D]	1	1
14	123456876	218	0	1	1	16	0	1	3	0	0	0	0	0	0	0	0	115	8	0	1	0	0	0	0	0	50	0	[3D]	1	2
15	123456876	218	0	1	1	16	0	1	3	0	0	0	0	0	0	0	0	115	8	0	1	0	0	0	0	0	50	0	[3D]	1	2
16	123456876	218	0	1	1	16	0	1	3	0	0	0	0	0	0	0	0	115	8	0	1	0	0	0	0	0	50	0	[3D]	1	2
17	123456876	216	2	1	1	16	0	1	3	0	0	0	0	0	0	0	0	115	8	0	1	0	0	0	0	0	50	0	[3D]	1	2
18	123456876	214	3	2	1	16	0	1	3	0	0	0	0	0	0	0	0	115	8	0	1	0	0	0	0	0	50	0	[3D]	1	2
19	123456876	228	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	175	8	0	1	0	0	0	0	0	50	0	[]	0	1
20	123456876	228	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	175	9	0	1	0	0	0	0	0	50	0	[]	0	1
21	123456876	228	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	175	9	0	1	0	0	0	0	0	50	0	[]	0	1
22	123456876	226	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	175	9	0	1	0	0	0	0	0	50	0	[]	0	1
23	123456876	224	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	0	[]	0	1
24	123456876	219	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	0	[]	0	1
25	123456876	219	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	0	[]	0	2
26	123456876	195	1	0	4	24	3	8	5	0	0	0	0	0	0	0	0	235	14	0	3	0	0	0	0	0	50	0	[2D 3A]	2	2
27	123456876	195	0	1	4	24	2	7	7	0	0	0	0	0	0	0	0	235	14	0	3	0	0	0	0	0	50	0	[2D 3A]	2	3
28	123456876	195	0	1	4	24	2	6	8	0	0	0	0	0	0	0	0	235	14	0	3	0	0	0	0	0	50	0	[2D 3A]	2	3
29	123456876	195	0	1	4	24	1	5	10	0	0	0	0	0	0	0	0	235	14	0	3	0	0	0	0	0	50	0	[2D 3A]	2	3
30	123456876	194	1	1	4	24	1	4	11	0	0	0	0	0	0	0	0	235	14	0	3	0	0	0	0	0	50	0	[2D 3A]	2	3
31	123456876	192	3	1	4	24	1	2	13	0	0	0	0	0	0	0	0	235	15	0	3	0	0	0	0	0	50	0	[2D 3A]	2	2
32	123456876	192	2	2	4	24	1	2	13	0	0	0	0	0	0	0	0	235	15	0	3	0	0	0	0	0	50	0	[2D 3A]	2	2
33	123456876	187	6	3	4	24	1	2	13	0	0	0	0	0	0	0	0	285	15	0	3	0	0	0	0	0	50	0	[2D 3A]	2	2
34	123456876	187	3	6	4	24	1	2	13	0	0	0	0	0	0	0	0	285	15	0	3	0	0	0	0	0	50	0	[2D 3A]	2	2
35	123456876	180	0	0	0	24	1	2	13	0	0	0	0	7	2	7	4	285	15	1	3	0	1	0	0	0	50	0	[2D 3A 3D]	3	2
