day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456792	192	5	1	2	0	0	0	0	15	1	4	0	18	0	0	2	55	10	1	0	1	1	0	0	0	50	0	[2D 3C]	2	2
12	123456792	191	6	1	2	0	0	0	0	15	1	4	0	18	0	0	2	105	11	1	0	1	1	0	0	0	50	0	[2D 3C]	2	2
13	123456792	191	3	3	3	0	0	0	0	15	0	5	0	18	0	0	2	105	11	1	0	1	1	0	0	0	50	0	[2D 3C]	2	2
14	123456792	191	3	3	3	0	0	0	0	15	0	5	0	18	0	0	2	105	11	1	0	1	1	0	0	0	50	0	[2D 3C]	2	2
15	123456792	189	3	5	3	0	0	0	0	15	0	5	0	18	0	0	2	105	12	1	0	1	1	0	0	0	50	0	[2D 3C]	2	2
16	123456792	203	6	6	5	0	0	0	0	15	0	5	0	0	0	0	0	105	13	1	0	1	1	0	0	0	50	0	[3C]	1	2
17	123456792	202	5	8	5	0	0	0	0	15	0	4	1	0	0	0	0	105	13	1	0	1	1	0	0	0	50	0	[3C]	1	3
18	123456792	196	9	10	5	0	0	0	0	15	0	4	1	0	0	0	0	105	15	1	0	1	1	0	0	0	50	0	[3C]	1	3
19	123456792	193	4	1	2	2	5	8	5	15	0	4	1	0	0	0	0	160	15	1	2	1	1	0	0	0	50	0	[3C 3D]	2	3
20	123456792	193	3	1	3	2	4	9	5	15	0	4	1	0	0	0	0	160	15	1	2	1	1	0	0	0	50	0	[3C 3D]	2	3
21	123456792	193	1	2	4	2	3	7	8	15	0	4	1	0	0	0	0	160	15	1	2	1	1	0	0	0	50	0	[3C 3D]	2	3
22	123456792	193	0	2	5	2	2	6	10	15	0	4	1	0	0	0	0	160	15	1	2	1	1	0	0	0	50	0	[3C 3D]	2	3
23	123456792	192	1	2	5	2	1	6	11	15	0	3	2	0	0	0	0	160	16	1	2	1	1	0	0	0	50	0	[3C 3D]	2	3
24	123456792	206	2	2	10	2	1	5	12	0	0	0	0	0	0	0	0	160	19	1	2	1	1	0	0	0	50	0	[3D]	1	2
25	123456792	206	1	2	11	2	1	5	12	0	0	0	0	0	0	0	0	160	19	1	2	1	1	0	0	0	50	0	[3D]	1	2
26	123456792	195	0	0	5	13	2	5	20	0	0	0	0	0	0	0	0	215	19	1	3	1	1	0	0	0	50	0	[3D 2D]	2	2
27	123456792	195	0	0	5	13	2	5	20	0	0	0	0	0	0	0	0	215	19	1	3	1	1	0	0	0	50	0	[3D 2D]	2	2
28	123456792	195	0	0	5	13	2	5	20	0	0	0	0	0	0	0	0	215	20	1	3	1	1	0	0	0	50	0	[3D 2D]	2	2
29	123456792	195	0	0	5	13	1	6	20	0	0	0	0	0	0	0	0	215	20	1	3	1	1	0	0	0	50	0	[3D 2D]	2	2
30	123456792	195	0	0	5	13	1	5	21	0	0	0	0	0	0	0	0	215	20	1	3	1	1	0	0	0	50	0	[3D 2D]	2	2
31	123456792	195	0	0	5	13	0	6	21	0	0	0	0	0	0	0	0	215	20	1	3	1	1	0	0	0	50	0	[3D 2D]	2	2
32	123456792	195	0	0	5	13	0	5	22	0	0	0	0	0	0	0	0	215	21	1	3	1	1	0	0	0	50	0	[3D 2D]	2	2
33	123456792	197	0	0	23	11	0	3	6	0	0	0	0	0	0	0	0	270	22	1	3	1	1	0	0	0	50	0	[2D]	1	1
34	123456792	197	0	0	23	11	0	2	7	0	0	0	0	0	0	0	0	270	22	1	3	1	1	0	0	0	50	0	[2D]	1	1
35	123456792	197	0	0	23	11	0	1	8	0	0	0	0	0	0	0	0	270	22	1	3	1	1	0	0	0	50	0	[2D]	1	1
