day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456833	219	1	0	0	7	0	5	8	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	0	[2C]	1	1
23	123456833	217	2	1	0	7	0	4	9	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	0	[2C]	1	2
24	123456833	216	2	2	0	7	0	3	10	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	0	[2C]	1	2
25	123456833	215	3	2	0	7	0	3	10	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	0	[2C]	1	2
26	123456833	220	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	235	13	0	2	0	0	0	0	0	50	0	[]	0	1
27	123456833	207	0	0	13	0	0	0	0	0	0	0	0	13	2	4	1	235	13	1	2	0	1	0	0	0	50	0	[1C]	1	1
28	123456833	207	0	0	13	0	0	0	0	0	0	0	0	13	1	5	1	235	14	1	2	0	1	0	0	0	50	0	[1C]	1	1
29	123456833	207	0	0	13	0	0	0	0	0	0	0	0	13	1	3	3	235	17	1	2	0	1	0	0	0	50	0	[1C]	1	1
30	123456833	207	0	0	13	0	0	0	0	0	0	0	0	13	1	3	3	235	18	1	2	0	1	0	0	0	50	0	[1C]	1	1
31	123456833	207	0	0	13	0	0	0	0	0	0	0	0	13	1	2	4	235	19	1	2	0	1	0	0	0	50	0	[1C]	1	1
32	123456833	207	0	0	13	0	0	0	0	0	0	0	0	13	0	2	5	235	21	1	2	0	1	0	0	0	50	0	[1C]	1	1
33	123456833	207	0	0	13	0	0	0	0	0	0	0	0	13	0	2	5	290	21	1	2	0	1	0	0	0	50	0	[1C]	1	1
34	123456833	207	0	0	13	0	0	0	0	0	0	0	0	13	0	2	5	290	21	1	2	0	1	0	0	0	50	0	[1C]	1	1
35	123456833	207	0	0	13	0	0	0	0	0	0	0	0	13	0	2	5	290	23	1	2	0	1	0	0	0	50	0	[1C]	1	1
