day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456884	206	6	4	4	17	0	2	1	0	0	0	0	0	0	0	0	60	7	0	1	0	0	0	0	0	50	0	[1D]	1	2
11	123456884	204	7	4	5	17	0	2	1	0	0	0	0	0	0	0	0	60	8	0	1	0	0	0	0	0	50	0	[1D]	1	2
12	123456884	198	2	0	0	23	4	5	8	0	0	0	0	0	0	0	0	115	8	0	2	0	0	0	0	0	50	0	[1D 3D]	2	2
13	123456884	198	1	1	0	23	4	3	10	0	0	0	0	0	0	0	0	115	8	0	2	0	0	0	0	0	50	0	[1D 3D]	2	2
14	123456884	198	1	1	0	23	3	4	10	0	0	0	0	0	0	0	0	115	9	0	2	0	0	0	0	0	50	0	[1D 3D]	2	2
15	123456884	196	3	1	0	23	3	3	11	0	0	0	0	0	0	0	0	115	9	0	2	0	0	0	0	0	50	0	[1D 3D]	2	2
16	123456884	193	5	2	0	23	2	3	12	0	0	0	0	0	0	0	0	115	9	0	2	0	0	0	0	0	50	0	[1D 3D]	2	2
17	123456884	191	6	3	0	23	1	4	12	0	0	0	0	0	0	0	0	115	11	0	2	0	0	0	0	0	50	0	[1D 3D]	2	3
18	123456884	190	6	3	1	23	1	4	12	0	0	0	0	0	0	0	0	115	11	0	2	0	0	0	0	0	50	0	[1D 3D]	2	3
19	123456884	192	3	2	3	19	5	6	10	0	0	0	0	0	0	0	0	170	11	0	3	0	0	0	0	0	50	0	[3D 2D]	2	3
20	123456884	192	3	2	3	19	2	7	12	0	0	0	0	0	0	0	0	170	11	0	3	0	0	0	0	0	50	0	[3D 2D]	2	3
21	123456884	192	2	2	4	19	2	7	12	0	0	0	0	0	0	0	0	170	12	0	3	0	0	0	0	0	50	0	[3D 2D]	2	3
22	123456884	192	2	2	4	19	2	4	15	0	0	0	0	0	0	0	0	170	12	0	3	0	0	0	0	0	50	0	[3D 2D]	2	3
23	123456884	189	3	4	4	19	1	5	15	0	0	0	0	0	0	0	0	170	12	0	3	0	0	0	0	0	50	0	[3D 2D]	2	3
24	123456884	186	5	3	6	19	0	6	15	0	0	0	0	0	0	0	0	170	12	0	3	0	0	0	0	0	50	0	[3D 2D]	2	3
25	123456884	185	3	6	6	19	0	5	16	0	0	0	0	0	0	0	0	170	14	0	3	0	0	0	0	0	50	0	[3D 2D]	2	3
26	123456884	180	2	1	17	23	1	9	7	0	0	0	0	0	0	0	0	225	15	0	4	0	0	0	0	0	50	0	[2D 3B]	2	3
27	123456884	180	2	1	17	23	0	10	7	0	0	0	0	0	0	0	0	225	15	0	4	0	0	0	0	0	50	0	[2D 3B]	2	3
28	123456884	180	0	2	18	23	0	10	7	0	0	0	0	0	0	0	0	225	16	0	4	0	0	0	0	0	50	0	[2D 3B]	2	4
29	123456884	178	2	1	19	23	0	10	7	0	0	0	0	0	0	0	0	225	17	0	4	0	0	0	0	0	50	0	[2D 3B]	2	3
30	123456884	178	2	1	19	23	0	10	7	0	0	0	0	0	0	0	0	225	17	0	4	0	0	0	0	0	50	0	[2D 3B]	2	3
31	123456884	178	2	1	19	23	0	7	10	0	0	0	0	0	0	0	0	225	17	0	4	0	0	0	0	0	50	0	[2D 3B]	2	3
32	123456884	177	3	1	19	23	0	6	11	0	0	0	0	0	0	0	0	225	17	0	4	0	0	0	0	0	50	0	[2D 3B]	2	3
33	123456884	175	0	0	25	25	2	6	7	0	0	0	0	0	0	0	0	280	17	0	5	0	0	0	0	0	50	0	[3B 1C]	2	2
34	123456884	175	0	0	25	25	0	7	8	0	0	0	0	0	0	0	0	280	17	0	5	0	0	0	0	0	50	0	[3B 1C]	2	2
35	123456884	175	0	0	25	25	0	7	8	0	0	0	0	0	0	0	0	280	17	0	5	0	0	0	0	0	50	0	[3B 1C]	2	2
