day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456937	199	0	1	0	16	2	9	13	0	0	0	0	0	0	0	0	120	8	0	3	0	0	0	0	0	50	0	[2C 3C]	2	3
17	123456937	199	0	1	0	16	2	7	15	0	0	0	0	0	0	0	0	120	8	0	3	0	0	0	0	0	50	0	[2C 3C]	2	3
18	123456937	198	1	1	0	16	2	5	17	0	0	0	0	0	0	0	0	120	8	0	3	0	0	0	0	0	50	0	[2C 3C]	2	3
19	123456937	198	1	0	1	16	1	4	19	0	0	0	0	0	0	0	0	170	9	0	3	0	0	0	0	0	50	0	[2C 3C]	2	2
20	123456937	198	1	0	1	16	1	4	19	0	0	0	0	0	0	0	0	170	9	0	3	0	0	0	0	0	50	0	[2C 3C]	2	2
21	123456937	198	1	0	1	16	1	3	20	0	0	0	0	0	0	0	0	170	9	0	3	0	0	0	0	0	50	0	[2C 3C]	2	2
22	123456937	198	1	0	1	16	1	2	21	0	0	0	0	0	0	0	0	170	9	0	3	0	0	0	0	0	50	0	[2C 3C]	2	2
23	123456937	198	1	0	1	16	1	2	21	0	0	0	0	0	0	0	0	170	9	0	3	0	0	0	0	0	50	0	[2C 3C]	2	2
24	123456937	198	0	1	1	16	1	2	21	0	0	0	0	0	0	0	0	170	9	0	3	0	0	0	0	0	50	0	[2C 3C]	2	3
25	123456937	198	0	0	2	16	0	3	21	0	0	0	0	0	0	0	0	170	11	0	3	0	0	0	0	0	50	0	[2C 3C]	2	2
26	123456937	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	230	12	0	3	0	0	0	0	0	50	0	[]	0	0
27	123456937	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	230	12	0	3	0	0	0	0	0	50	0	[]	0	0
28	123456937	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	230	13	0	3	0	0	0	0	0	50	0	[]	0	0
29	123456937	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	230	13	0	3	0	0	0	0	0	50	0	[]	0	0
30	123456937	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	230	15	0	3	0	0	0	0	0	50	0	[]	0	0
31	123456937	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	230	15	0	3	0	0	0	0	0	50	0	[]	0	0
32	123456937	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	230	16	0	3	0	0	0	0	0	50	0	[]	0	0
33	123456937	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	290	18	0	3	0	0	0	0	0	50	0	[]	0	0
34	123456937	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	290	19	0	3	0	0	0	0	0	50	0	[]	0	0
35	123456937	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	290	19	0	3	0	0	0	0	0	50	0	[]	0	0
