day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456986	194	2	4	0	27	0	7	6	0	0	0	0	0	0	0	0	115	8	0	4	0	0	0	0	0	50	0	[3B 2C]	2	4
13	123456986	194	1	4	1	27	0	7	6	0	0	0	0	0	0	0	0	115	8	0	4	0	0	0	0	0	50	0	[3B 2C]	2	5
14	123456986	194	1	4	1	27	0	6	7	0	0	0	0	0	0	0	0	115	9	0	4	0	0	0	0	0	50	0	[3B 2C]	2	5
15	123456986	189	6	3	2	27	0	5	8	0	0	0	0	0	0	0	0	115	9	0	4	0	0	0	0	0	50	0	[3B 2C]	2	4
16	123456986	188	6	4	2	27	0	4	9	0	0	0	0	0	0	0	0	115	9	0	4	0	0	0	0	0	50	0	[3B 2C]	2	4
17	123456986	186	7	5	2	27	0	3	10	0	0	0	0	0	0	0	0	115	10	0	4	0	0	0	0	0	50	0	[3B 2C]	2	4
18	123456986	185	6	6	3	27	0	3	10	0	0	0	0	0	0	0	0	115	10	0	4	0	0	0	0	0	50	0	[3B 2C]	2	4
19	123456986	179	6	2	13	31	1	5	3	0	0	0	0	0	0	0	0	170	11	0	5	0	0	0	0	0	50	0	[2C 3A]	2	3
20	123456986	179	5	2	14	31	1	5	3	0	0	0	0	0	0	0	0	170	12	0	5	0	0	0	0	0	50	0	[2C 3A]	2	3
21	123456986	179	3	3	15	31	1	4	4	0	0	0	0	0	0	0	0	170	14	0	5	0	0	0	0	0	50	0	[2C 3A]	2	3
22	123456986	177	4	4	15	31	1	2	6	0	0	0	0	0	0	0	0	170	14	0	5	0	0	0	0	0	50	0	[2C 3A]	2	4
23	123456986	176	5	4	15	31	1	2	6	0	0	0	0	0	0	0	0	170	14	0	5	0	0	0	0	0	50	0	[2C 3A]	2	4
24	123456986	173	6	5	16	31	1	2	6	0	0	0	0	0	0	0	0	170	14	0	5	0	0	0	0	0	50	0	[2C 3A]	2	4
25	123456986	169	8	7	16	31	0	3	6	0	0	0	0	0	0	0	0	170	14	0	5	0	0	0	0	0	50	0	[2C 3A]	2	5
26	123456986	178	5	2	15	15	0	2	3	0	0	0	0	5	3	5	7	220	15	1	5	0	1	0	0	0	50	0	[3A 2B]	2	3
27	123456986	178	5	1	16	15	0	1	4	0	0	0	0	5	2	6	7	220	15	1	5	0	1	0	0	0	50	0	[3A 2B]	2	3
28	123456986	178	5	1	16	15	0	1	4	0	0	0	0	5	1	7	7	220	17	1	5	0	1	0	0	0	50	0	[3A 2B]	2	3
29	123456986	178	3	3	16	15	0	0	5	0	0	0	0	5	0	6	9	220	17	1	5	0	1	0	0	0	50	0	[3A 2B]	2	2
30	123456986	176	5	3	16	15	0	0	5	0	0	0	0	5	0	5	10	220	18	1	5	0	1	0	0	0	50	0	[3A 2B]	2	2
31	123456986	165	0	0	15	15	0	0	5	0	0	0	0	16	5	6	13	220	19	2	5	0	2	0	0	0	50	0	[3A 2B 2A]	3	2
32	123456986	165	0	0	15	15	0	0	5	0	0	0	0	16	4	6	14	220	20	2	5	0	2	0	0	0	50	0	[3A 2B 2A]	3	2
33	123456986	180	0	0	20	0	0	0	0	0	0	0	0	16	2	8	14	270	21	2	5	0	2	0	0	0	50	0	[2B 2A]	2	2
34	123456986	180	0	0	20	0	0	0	0	0	0	0	0	16	2	7	15	270	22	2	5	0	2	0	0	0	50	0	[2B 2A]	2	2
35	123456986	180	0	0	20	0	0	0	0	0	0	0	0	16	1	8	15	270	23	2	5	0	2	0	0	0	50	0	[2B 2A]	2	2
