day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456837	188	4	5	3	17	0	1	2	0	0	0	0	11	1	6	2	110	16	1	2	0	1	0	0	0	50	0	[3B 1B]	2	3
18	123456837	184	6	4	6	17	0	1	2	0	0	0	0	11	1	5	3	110	17	1	2	0	1	0	0	0	50	0	[3B 1B]	2	3
19	123456837	195	2	0	3	0	0	0	0	0	0	0	0	17	4	8	11	160	17	2	2	0	2	0	0	0	50	0	[1B 1A]	2	2
20	123456837	195	2	0	3	0	0	0	0	0	0	0	0	17	4	8	11	160	18	2	2	0	2	0	0	0	50	0	[1B 1A]	2	2
21	123456837	195	2	0	3	0	0	0	0	0	0	0	0	17	4	7	12	160	18	2	2	0	2	0	0	0	50	0	[1B 1A]	2	2
22	123456837	194	2	1	3	0	0	0	0	0	0	0	0	17	1	9	13	160	20	2	2	0	2	0	0	0	50	0	[1B 1A]	2	3
23	123456837	194	2	1	3	0	0	0	0	0	0	0	0	17	1	7	15	160	20	2	2	0	2	0	0	0	50	0	[1B 1A]	2	3
24	123456837	194	2	1	3	0	0	0	0	0	0	0	0	17	0	6	17	160	20	2	2	0	2	0	0	0	50	0	[1B 1A]	2	3
25	123456837	205	2	1	12	0	0	0	0	0	0	0	0	6	0	4	10	160	20	2	2	0	2	0	0	0	50	0	[1A]	1	2
26	123456837	168	0	0	12	37	1	2	0	0	0	0	0	6	0	3	11	215	22	2	4	0	2	0	0	0	50	0	[1A 1C 2A]	3	3
27	123456837	168	0	0	12	37	0	2	1	0	0	0	0	6	0	2	12	215	22	2	4	0	2	0	0	0	50	0	[1A 1C 2A]	3	3
28	123456837	168	0	0	12	37	0	2	1	0	0	0	0	6	0	2	12	215	23	2	4	0	2	0	0	0	50	0	[1A 1C 2A]	3	3
29	123456837	168	0	0	12	37	0	2	1	0	0	0	0	6	0	1	13	215	23	2	4	0	2	0	0	0	50	0	[1A 1C 2A]	3	3
30	123456837	168	0	0	12	37	0	2	1	0	0	0	0	6	0	1	13	215	23	2	4	0	2	0	0	0	50	0	[1A 1C 2A]	3	3
31	123456837	168	0	0	12	37	0	2	1	0	0	0	0	6	0	1	13	215	24	2	4	0	2	0	0	0	50	0	[1A 1C 2A]	3	3
32	123456837	168	0	0	12	37	0	2	1	0	0	0	0	6	0	1	13	215	24	2	4	0	2	0	0	0	50	0	[1A 1C 2A]	3	3
33	123456837	174	0	0	26	37	0	2	1	0	0	0	0	0	0	0	0	265	24	2	4	0	2	0	0	0	50	0	[1C 2A]	2	2
34	123456837	174	0	0	26	37	0	2	1	0	0	0	0	0	0	0	0	265	25	2	4	0	2	0	0	0	50	0	[1C 2A]	2	2
35	123456837	174	0	0	26	37	0	2	1	0	0	0	0	0	0	0	0	265	26	2	4	0	2	0	0	0	50	0	[1C 2A]	2	2
