day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456825	141	10	8	1	53	3	2	2	0	0	0	0	17	1	1	1	90	5	1	3	0	1	0	0	0	50	16	[3C 2D 3B 3D]	4	7
11	123456825	100	11	8	1	88	3	6	3	0	0	0	0	17	1	1	1	106	5	1	5	0	1	0	0	0	50	16	[3C 2D 3B 3D 1A 2C]	6	6
12	123456825	95	15	8	2	88	2	5	5	0	0	0	0	17	1	1	1	106	5	1	5	0	1	0	0	0	50	18	[3C 2D 3B 3D 1A 2C]	6	6
13	123456825	84	9	5	2	88	2	5	5	0	0	0	0	28	3	7	2	106	5	2	5	0	2	0	0	0	50	18	[3C 2D 3B 3D 1A 2C 1B]	7	6
14	123456825	82	8	8	2	88	0	7	5	0	0	0	0	28	1	7	4	106	5	2	5	0	2	0	0	0	50	20	[3C 2D 3B 3D 1A 2C 1B]	7	7
15	123456825	74	14	10	2	88	0	6	6	0	0	0	0	28	0	7	5	106	5	2	5	0	2	0	0	0	50	20	[3C 2D 3B 3D 1A 2C 1B]	7	9
16	123456825	65	12	2	1	88	0	5	7	0	0	0	0	34	2	15	9	118	5	3	5	0	3	0	0	0	50	20	[3C 2D 3B 3D 1A 2C 1B 2A]	8	9
17	123456825	64	10	4	2	88	0	5	7	0	0	0	0	34	1	12	13	118	5	3	5	0	3	0	0	0	50	20	[3C 2D 3B 3D 1A 2C 1B 2A]	8	9
18	123456825	81	11	3	5	69	0	5	6	0	0	0	0	34	1	12	13	128	5	3	5	0	3	0	0	0	50	20	[2D 3B 3D 1A 2C 1B 2A]	7	9
19	123456825	78	13	4	5	69	0	4	7	0	0	0	0	34	1	12	13	128	6	3	5	0	3	0	0	0	50	20	[2D 3B 3D 1A 2C 1B 2A]	7	9
20	123456825	95	9	8	8	69	0	3	8	0	0	0	0	17	0	9	14	128	6	3	5	0	3	0	0	0	50	20	[3B 3D 1A 2C 1B 2A]	6	8
21	123456825	82	7	6	5	69	0	3	8	0	0	0	0	29	2	9	20	128	7	4	5	0	4	0	0	0	50	21	[3B 3D 1A 2C 1B 2A 2B]	7	8
22	123456825	76	10	9	5	69	0	2	9	0	0	0	0	29	2	8	21	128	7	4	5	0	4	0	0	0	50	23	[3B 3D 1A 2C 1B 2A 2B]	7	8
23	123456825	97	8	4	11	44	3	9	4	0	0	0	0	29	1	8	22	149	8	4	6	0	4	0	0	0	50	23	[1A 2C 1B 2A 2B 3A]	6	7
24	123456825	97	7	4	12	44	3	6	7	0	0	0	0	29	0	6	25	149	9	4	6	0	4	0	0	0	50	23	[1A 2C 1B 2A 2B 3A]	6	7
25	123456825	117	5	3	15	9	1	5	5	0	0	0	0	42	3	7	28	163	10	5	6	0	5	0	0	0	50	25	[1B 2A 2B 3A 1C]	5	6
26	123456825	111	9	5	15	9	1	5	5	0	0	0	0	42	3	6	29	163	10	5	6	0	5	0	0	0	50	26	[1B 2A 2B 3A 1C]	5	7
27	123456825	122	5	8	25	9	0	6	5	0	0	0	0	31	2	6	21	163	11	5	6	0	5	0	0	0	50	26	[2A 2B 3A 1C]	4	8
28	123456825	119	7	9	25	9	0	3	8	0	0	0	0	31	1	6	22	163	12	5	6	0	5	0	0	0	50	29	[2A 2B 3A 1C]	4	9
29	123456825	111	14	7	28	9	0	3	8	0	0	0	0	31	1	5	23	163	13	5	6	0	5	0	0	0	50	30	[2A 2B 3A 1C]	4	8
30	123456825	94	18	8	40	25	0	3	12	0	0	0	0	25	1	4	10	190	14	5	7	0	5	0	0	0	50	34	[2B 3A 1C 1A]	4	8
31	123456825	86	19	14	41	25	0	2	13	0	0	0	0	25	1	3	11	190	14	5	7	0	5	0	0	0	50	34	[2B 3A 1C 1A]	4	8
32	123456825	72	17	14	37	34	3	6	17	0	0	0	0	25	1	2	12	206	14	5	8	0	5	0	0	0	50	36	[2B 3A 1C 1A 3D]	5	7
33	123456825	66	16	20	38	34	2	7	17	0	0	0	0	25	0	2	13	206	14	5	8	0	5	0	0	0	50	37	[2B 3A 1C 1A 3D]	5	9
34	123456825	64	11	25	40	34	1	8	17	0	0	0	0	25	0	1	14	206	15	5	8	0	5	0	0	0	50	39	[2B 3A 1C 1A 3D]	5	9
35	123456825	65	7	19	49	34	1	6	19	0	0	0	0	24	1	7	8	206	15	6	8	0	6	0	0	0	50	39	[3A 1C 1A 3D 3C]	5	8
