day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456851	36	3	1	20	91	3	20	26	0	0	0	0	28	1	1	10	168	17	3	11	0	3	0	0	0	50	33	[1D 2B 2C 3B 2A 2D 3C 1A 1C]	9	8
27	123456851	35	4	1	20	91	3	18	28	0	0	0	0	28	1	1	10	168	17	3	11	0	3	0	0	0	50	34	[1D 2B 2C 3B 2A 2D 3C 1A 1C]	9	8
28	123456851	35	4	1	20	91	3	16	30	0	0	0	0	28	1	1	10	168	18	3	11	0	3	0	0	0	50	34	[1D 2B 2C 3B 2A 2D 3C 1A 1C]	9	8
29	123456851	35	4	1	20	91	2	13	34	0	0	0	0	28	1	1	10	168	18	3	11	0	3	0	0	0	50	34	[1D 2B 2C 3B 2A 2D 3C 1A 1C]	9	9
30	123456851	67	5	1	27	58	1	8	33	0	0	0	0	28	0	2	10	183	18	3	11	0	3	0	0	0	50	34	[2C 3B 2A 2D 3C 1A 1C]	7	6
31	123456851	91	9	1	39	58	0	9	33	0	0	0	0	0	0	0	0	183	18	3	11	0	3	0	0	0	50	36	[2A 2D 3C 1A 1C]	5	5
32	123456851	95	1	0	44	52	7	12	29	0	0	0	0	0	0	0	0	201	19	3	13	0	3	0	0	0	50	38	[3C 1A 1C 1B 3A]	5	5
33	123456851	95	1	0	44	52	4	13	31	0	0	0	0	0	0	0	0	201	19	3	13	0	3	0	0	0	50	38	[3C 1A 1C 1B 3A]	5	4
34	123456851	94	1	1	44	52	4	9	35	0	0	0	0	0	0	0	0	201	20	3	13	0	3	0	0	0	50	39	[3C 1A 1C 1B 3A]	5	5
35	123456851	93	2	1	44	52	2	9	37	0	0	0	0	0	0	0	0	201	20	3	13	0	3	0	0	0	50	40	[3C 1A 1C 1B 3A]	5	5
