day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456960	58	13	16	13	83	1	13	23	19	0	1	0	0	0	0	0	143	10	0	6	1	0	0	0	0	50	25	[3D 1C 2B 3B 2A 3A 3C]	7	10
21	123456960	77	7	21	15	83	0	12	25	0	0	0	0	0	0	0	0	143	10	0	6	1	0	0	0	0	50	25	[1C 2B 3B 2A 3A 3C]	6	9
22	123456960	70	11	19	20	83	0	12	25	0	0	0	0	0	0	0	0	143	11	0	6	1	0	0	0	0	50	27	[1C 2B 3B 2A 3A 3C]	6	9
23	123456960	96	5	2	17	56	6	22	36	0	0	0	0	0	0	0	0	170	11	0	10	1	0	0	0	0	50	27	[2A 3A 3C 1B 1D 2C]	6	7
24	123456960	92	7	4	17	56	3	25	36	0	0	0	0	0	0	0	0	170	12	0	10	1	0	0	0	0	50	28	[2A 3A 3C 1B 1D 2C]	6	9
25	123456960	90	8	5	17	56	3	23	38	0	0	0	0	0	0	0	0	182	12	0	10	1	0	0	0	0	50	28	[2A 3A 3C 1B 1D 2C]	6	9
26	123456960	88	8	6	18	56	1	23	40	0	0	0	0	0	0	0	0	182	13	0	10	1	0	0	0	0	50	30	[2A 3A 3C 1B 1D 2C]	6	9
27	123456960	75	5	4	16	56	1	21	42	13	1	3	3	0	0	0	0	182	15	0	10	2	0	0	0	0	50	30	[2A 3A 3C 1B 1D 2C 2D]	7	10
28	123456960	75	5	4	16	56	1	20	43	13	1	3	3	0	0	0	0	182	15	0	10	2	0	0	0	0	50	30	[2A 3A 3C 1B 1D 2C 2D]	7	10
29	123456960	65	12	6	17	56	1	18	45	13	1	2	4	0	0	0	0	182	15	0	10	2	0	0	0	0	50	31	[2A 3A 3C 1B 1D 2C 2D]	7	10
30	123456960	86	9	8	37	21	1	9	29	13	1	2	4	9	1	4	6	203	15	1	10	2	1	0	0	0	50	31	[1B 1D 2C 2D 1C]	5	7
31	123456960	78	11	12	39	21	1	9	29	13	1	2	4	9	1	4	6	203	15	1	10	2	1	0	0	0	50	32	[1B 1D 2C 2D 1C]	5	7
32	123456960	64	1	2	33	34	5	23	38	13	1	2	4	9	0	5	6	217	15	1	12	2	1	0	0	0	50	33	[1B 1D 2C 2D 1C 1A 3D]	7	9
33	123456960	64	1	1	34	34	1	25	40	13	0	3	4	9	0	5	6	217	16	1	12	2	1	0	0	0	50	33	[1B 1D 2C 2D 1C 1A 3D]	7	8
34	123456960	57	0	0	23	34	1	23	42	13	0	2	5	16	0	7	17	217	16	2	12	2	2	0	0	0	50	33	[1B 1D 2C 2D 1C 1A 3D 3C]	8	8
35	123456960	56	1	0	23	34	1	18	47	13	0	2	5	16	0	6	18	217	16	2	12	2	2	0	0	0	50	34	[1B 1D 2C 2D 1C 1A 3D 3C]	8	7
