day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456886	45	10	14	11	42	1	14	43	23	0	7	10	8	1	0	11	144	13	1	8	2	1	0	0	0	50	40	[1D 3D 3C 1A 2A 2D 3A 2C]	8	10
23	123456886	25	0	0	15	61	6	28	45	23	0	6	11	8	0	1	11	159	13	1	13	2	1	0	0	0	50	41	[3D 3C 1A 2A 2D 3A 2C 1B 1C 3B]	10	10
24	123456886	25	0	0	15	61	4	24	51	23	0	6	11	8	0	1	11	159	13	1	13	2	1	0	0	0	50	41	[3D 3C 1A 2A 2D 3A 2C 1B 1C 3B]	10	10
25	123456886	25	0	0	15	61	3	22	54	23	0	6	11	8	0	1	11	163	13	1	13	2	1	0	0	0	50	41	[3D 3C 1A 2A 2D 3A 2C 1B 1C 3B]	10	10
26	123456886	25	0	0	15	61	1	23	55	23	0	6	11	8	0	1	11	163	13	1	13	2	1	0	0	0	50	41	[3D 3C 1A 2A 2D 3A 2C 1B 1C 3B]	10	10
27	123456886	35	0	0	25	61	1	19	59	13	0	2	5	8	0	1	11	163	13	1	13	2	1	0	0	0	50	41	[3C 1A 2A 2D 3A 2C 1B 1C 3B]	9	9
28	123456886	35	0	0	25	61	0	16	63	13	0	1	6	8	0	1	11	163	13	1	13	2	1	0	0	0	50	41	[3C 1A 2A 2D 3A 2C 1B 1C 3B]	9	9
29	123456886	42	1	0	37	61	0	15	64	13	0	1	6	0	0	0	0	163	13	1	13	2	1	0	0	0	50	42	[1A 2A 2D 3A 2C 1B 1C 3B]	8	8
30	123456886	79	0	1	80	37	0	8	35	0	0	0	0	0	0	0	0	187	13	1	13	2	1	0	0	0	50	42	[2C 1B 1C 3B]	4	5
31	123456886	78	1	1	80	37	0	7	36	0	0	0	0	0	0	0	0	187	13	1	13	2	1	0	0	0	50	42	[2C 1B 1C 3B]	4	4
32	123456886	81	0	0	79	34	0	8	38	0	0	0	0	0	0	0	0	205	14	1	14	2	1	0	0	0	50	42	[1B 1C 3B 3D]	4	4
33	123456886	81	0	0	79	34	0	7	39	0	0	0	0	0	0	0	0	205	14	1	14	2	1	0	0	0	50	42	[1B 1C 3B 3D]	4	4
34	123456886	78	3	0	79	34	0	6	40	0	0	0	0	0	0	0	0	205	15	1	14	2	1	0	0	0	50	45	[1B 1C 3B 3D]	4	4
35	123456886	72	1	1	66	34	0	6	40	0	0	0	0	6	0	1	13	205	15	2	14	2	2	0	0	0	50	45	[1B 1C 3B 3D 2D]	5	6
