day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456838	45	15	14	6	76	5	31	28	14	0	3	3	0	0	0	0	145	7	0	9	1	0	0	0	0	50	23	[3B 2D 3C 1B 1A 2B 3A 1D]	8	11
20	123456838	43	13	16	8	76	2	30	32	14	0	2	4	0	0	0	0	145	7	0	9	1	0	0	0	0	50	25	[3B 2D 3C 1B 1A 2B 3A 1D]	8	12
21	123456838	43	10	15	12	76	2	25	37	14	0	2	4	0	0	0	0	145	7	0	9	1	0	0	0	0	50	25	[3B 2D 3C 1B 1A 2B 3A 1D]	8	12
22	123456838	52	12	17	19	76	1	23	40	0	0	0	0	0	0	0	0	145	7	0	9	1	0	0	0	0	50	25	[2D 3C 1B 1A 2B 3A 1D]	7	11
23	123456838	54	8	5	33	69	8	28	35	0	0	0	0	0	0	0	0	166	8	0	11	1	0	0	0	0	50	25	[1B 1A 2B 3A 1D 1C 2A]	7	9
24	123456838	52	5	9	34	69	7	27	37	0	0	0	0	0	0	0	0	166	8	0	11	1	0	0	0	0	50	26	[1B 1A 2B 3A 1D 1C 2A]	7	9
25	123456838	50	7	6	37	67	4	32	37	0	0	0	0	0	0	0	0	178	8	0	12	1	0	0	0	0	50	26	[1A 2B 3A 1D 1C 2A 3D]	7	8
26	123456838	46	6	10	38	67	2	30	41	0	0	0	0	0	0	0	0	178	8	0	12	1	0	0	0	0	50	26	[1A 2B 3A 1D 1C 2A 3D]	7	7
27	123456838	46	5	10	39	67	2	24	47	0	0	0	0	0	0	0	0	178	8	0	12	1	0	0	0	0	50	26	[1A 2B 3A 1D 1C 2A 3D]	7	7
28	123456838	46	4	9	41	67	2	22	49	0	0	0	0	0	0	0	0	178	8	0	12	1	0	0	0	0	50	26	[1A 2B 3A 1D 1C 2A 3D]	7	7
29	123456838	44	6	9	41	67	2	15	56	0	0	0	0	0	0	0	0	178	9	0	12	1	0	0	0	0	50	27	[1A 2B 3A 1D 1C 2A 3D]	7	6
30	123456838	65	1	0	34	36	4	24	56	9	0	1	10	0	0	0	0	199	10	0	15	2	0	0	0	0	50	28	[1D 1C 2A 3D 1B 2C 3C]	7	7
31	123456838	65	1	0	34	36	3	21	60	9	0	1	10	0	0	0	0	199	10	0	15	2	0	0	0	0	50	28	[1D 1C 2A 3D 1B 2C 3C]	7	7
32	123456838	71	2	0	47	29	3	17	51	9	0	0	11	0	0	0	0	211	10	0	15	2	0	0	0	0	50	29	[1C 2A 3D 1B 2C 3C]	6	5
33	123456838	70	3	0	47	29	2	15	54	9	0	0	11	0	0	0	0	211	10	0	15	2	0	0	0	0	50	30	[1C 2A 3D 1B 2C 3C]	6	5
34	123456838	69	3	1	47	29	2	13	56	9	0	0	11	0	0	0	0	211	10	0	15	2	0	0	0	0	50	31	[1C 2A 3D 1B 2C 3C]	6	5
35	123456838	69	2	2	47	29	1	10	60	9	0	0	11	0	0	0	0	211	11	0	15	2	0	0	0	0	50	31	[1C 2A 3D 1B 2C 3C]	6	6
