day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456919	113	24	20	3	53	7	16	4	0	0	0	0	0	0	0	0	116	6	0	5	0	0	0	0	0	50	26	[2C 3A 3C 3D]	4	12
13	123456919	112	15	27	6	53	5	17	5	0	0	0	0	0	0	0	0	116	6	0	5	0	0	0	0	0	50	27	[2C 3A 3C 3D]	4	12
14	123456919	111	9	31	9	53	4	13	10	0	0	0	0	0	0	0	0	116	6	0	5	0	0	0	0	0	50	28	[2C 3A 3C 3D]	4	12
15	123456919	96	22	30	12	53	3	11	13	0	0	0	0	0	0	0	0	116	7	0	5	0	0	0	0	0	50	28	[2C 3A 3C 3D]	4	12
16	123456919	49	13	9	9	90	7	24	19	0	0	0	0	4	3	10	3	137	9	1	9	0	1	0	0	0	50	29	[2C 3A 3C 3D 1C 1B 1D 3B]	8	11
17	123456919	45	16	9	10	90	5	25	20	0	0	0	0	4	3	9	4	137	10	1	9	0	1	0	0	0	50	29	[2C 3A 3C 3D 1C 1B 1D 3B]	8	11
18	123456919	25	13	13	9	106	5	26	23	0	0	0	0	4	3	9	4	145	10	1	10	0	1	0	0	0	50	29	[2C 3A 3C 3D 1C 1B 1D 3B 2D]	9	12
19	123456919	22	15	14	9	106	3	25	26	0	0	0	0	4	3	7	6	145	10	1	10	0	1	0	0	0	50	29	[2C 3A 3C 3D 1C 1B 1D 3B 2D]	9	12
20	123456919	21	13	14	12	106	2	23	29	0	0	0	0	4	3	7	6	145	10	1	10	0	1	0	0	0	50	30	[2C 3A 3C 3D 1C 1B 1D 3B 2D]	9	12
21	123456919	21	9	18	12	106	1	22	31	0	0	0	0	4	2	8	6	145	10	1	10	0	1	0	0	0	50	30	[2C 3A 3C 3D 1C 1B 1D 3B 2D]	9	12
22	123456919	17	10	18	15	106	0	17	37	0	0	0	0	4	2	6	8	145	10	1	10	0	1	0	0	0	50	30	[2C 3A 3C 3D 1C 1B 1D 3B 2D]	9	11
23	123456919	29	8	5	18	92	2	28	38	0	0	0	0	4	2	6	8	160	10	1	14	0	1	0	0	0	50	31	[3C 3D 1C 1B 1D 3B 2D 2A 2B]	9	10
24	123456919	27	1	0	12	92	2	23	43	0	0	0	0	6	8	11	15	160	10	2	14	0	2	0	0	0	50	31	[3C 3D 1C 1B 1D 3B 2D 2A 2B 1A]	10	10
25	123456919	52	0	1	27	67	1	18	34	0	0	0	0	6	5	13	16	168	10	2	14	0	2	0	0	0	50	31	[1C 1B 1D 3B 2D 2A 2B 1A]	8	9
26	123456919	52	0	1	27	67	1	17	35	0	0	0	0	6	1	15	18	168	10	2	14	0	2	0	0	0	50	31	[1C 1B 1D 3B 2D 2A 2B 1A]	8	9
27	123456919	52	0	0	28	67	1	16	36	0	0	0	0	6	1	12	21	168	10	2	14	0	2	0	0	0	50	31	[1C 1B 1D 3B 2D 2A 2B 1A]	8	8
28	123456919	52	0	0	28	67	0	14	39	0	0	0	0	6	0	12	22	168	10	2	14	0	2	0	0	0	50	31	[1C 1B 1D 3B 2D 2A 2B 1A]	8	8
29	123456919	50	2	0	28	67	0	12	41	0	0	0	0	6	0	11	23	168	10	2	14	0	2	0	0	0	50	33	[1C 1B 1D 3B 2D 2A 2B 1A]	8	8
30	123456919	91	1	1	67	30	0	6	24	0	0	0	0	2	0	5	13	192	11	2	14	0	2	0	0	0	50	33	[2D 2A 2B 1A]	4	5
31	123456919	91	1	1	67	30	0	6	24	0	0	0	0	2	0	4	14	192	11	2	14	0	2	0	0	0	50	33	[2D 2A 2B 1A]	4	5
32	123456919	104	4	0	72	14	0	3	23	0	0	0	0	2	0	3	15	210	12	2	14	0	2	0	0	0	50	36	[2A 2B 1A]	3	3
33	123456919	101	5	2	72	14	0	3	23	0	0	0	0	2	0	2	16	210	12	2	14	0	2	0	0	0	50	39	[2A 2B 1A]	3	4
34	123456919	100	5	3	72	14	0	3	23	0	0	0	0	2	0	2	16	210	12	2	14	0	2	0	0	0	50	40	[2A 2B 1A]	3	5
35	123456919	100	3	5	72	14	0	3	23	0	0	0	0	2	0	2	16	210	12	2	14	0	2	0	0	0	50	40	[2A 2B 1A]	3	7
