day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456843	53	5	2	0	102	4	19	15	12	0	4	4	18	0	1	1	121	14	1	7	1	1	0	0	0	50	22	[2D 2B 3A 3D 1B 1C 3C 1A 2C]	9	10
17	123456843	49	5	5	1	102	4	18	16	12	0	4	4	18	0	1	1	121	14	1	7	1	1	0	0	0	50	23	[2D 2B 3A 3D 1B 1C 3C 1A 2C]	9	10
18	123456843	52	5	2	1	96	6	21	17	12	0	4	4	18	0	1	1	129	14	1	8	1	1	0	0	0	50	23	[2B 3A 3D 1B 1C 3C 1A 2C 1D]	9	10
19	123456843	49	6	3	2	96	4	18	22	12	0	3	5	18	0	1	1	129	14	1	8	1	1	0	0	0	50	24	[2B 3A 3D 1B 1C 3C 1A 2C 1D]	9	9
20	123456843	48	4	6	2	96	4	15	25	12	0	3	5	18	0	1	1	129	14	1	8	1	1	0	0	0	50	25	[2B 3A 3D 1B 1C 3C 1A 2C 1D]	9	9
21	123456843	46	4	7	3	96	2	16	26	12	0	3	5	18	0	1	1	129	14	1	8	1	1	0	0	0	50	27	[2B 3A 3D 1B 1C 3C 1A 2C 1D]	9	10
22	123456843	41	7	8	4	96	1	15	28	12	0	3	5	18	0	0	2	129	15	1	8	1	1	0	0	0	50	27	[2B 3A 3D 1B 1C 3C 1A 2C 1D]	9	9
23	123456843	60	4	4	12	86	4	20	30	0	0	0	0	18	0	0	2	144	15	1	11	1	1	0	0	0	50	27	[3D 1B 1C 3C 1A 2C 1D 2A]	8	7
24	123456843	57	7	4	12	86	3	18	33	0	0	0	0	18	0	0	2	144	16	1	11	1	1	0	0	0	50	27	[3D 1B 1C 3C 1A 2C 1D 2A]	8	7
25	123456843	105	2	0	33	54	9	13	24	0	0	0	0	0	0	0	0	160	17	1	12	1	1	0	0	0	50	29	[1A 2C 1D 2A 3B]	5	4
26	123456843	105	2	0	33	54	7	13	26	0	0	0	0	0	0	0	0	160	17	1	12	1	1	0	0	0	50	29	[1A 2C 1D 2A 3B]	5	4
27	123456843	102	5	0	33	54	4	15	27	0	0	0	0	0	0	0	0	160	18	1	12	1	1	0	0	0	50	32	[1A 2C 1D 2A 3B]	5	4
28	123456843	100	5	2	33	54	4	11	31	0	0	0	0	0	0	0	0	160	18	1	12	1	1	0	0	0	50	34	[1A 2C 1D 2A 3B]	5	6
29	123456843	95	9	3	33	54	4	10	32	0	0	0	0	0	0	0	0	160	19	1	12	1	1	0	0	0	50	36	[1A 2C 1D 2A 3B]	5	7
30	123456843	85	9	4	42	60	4	10	26	0	0	0	0	0	0	0	0	187	19	1	14	1	1	0	0	0	50	37	[1D 2A 3B 2D 3C]	5	7
31	123456843	77	15	6	42	60	1	12	27	0	0	0	0	0	0	0	0	187	19	1	14	1	1	0	0	0	50	41	[1D 2A 3B 2D 3C]	5	9
32	123456843	46	4	0	30	89	10	18	43	0	0	0	0	0	0	0	0	203	19	1	18	1	1	0	0	0	50	43	[2A 3B 2D 3C 1B 1C 3A 3D]	8	7
33	123456843	45	4	1	30	89	6	19	46	0	0	0	0	0	0	0	0	203	19	1	18	1	1	0	0	0	50	43	[2A 3B 2D 3C 1B 1C 3A 3D]	8	7
34	123456843	45	3	2	30	89	4	20	47	0	0	0	0	0	0	0	0	203	19	1	18	1	1	0	0	0	50	43	[2A 3B 2D 3C 1B 1C 3A 3D]	8	8
35	123456843	45	3	2	30	89	3	17	51	0	0	0	0	0	0	0	0	203	19	1	18	1	1	0	0	0	50	43	[2A 3B 2D 3C 1B 1C 3A 3D]	8	7
