day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456807	57	9	8	6	82	2	20	36	0	0	0	0	11	0	4	5	154	12	1	11	0	1	0	0	0	50	33	[1A 3A 1B 2C 3C 3D 1C 2A]	8	12
23	123456807	24	10	4	2	109	5	24	42	0	0	0	0	11	0	3	6	166	12	1	13	0	1	0	0	0	50	34	[1A 3A 1B 2C 3C 3D 1C 2A 1D 2B]	10	12
24	123456807	23	10	4	3	109	3	22	46	0	0	0	0	11	0	2	7	166	12	1	13	0	1	0	0	0	50	34	[1A 3A 1B 2C 3C 3D 1C 2A 1D 2B]	10	12
25	123456807	48	9	7	16	82	2	18	38	0	0	0	0	11	0	2	7	174	12	1	13	0	1	0	0	0	50	34	[1B 2C 3C 3D 1C 2A 1D 2B]	8	10
26	123456807	43	9	12	16	82	2	15	41	0	0	0	0	11	0	2	7	174	12	1	13	0	1	0	0	0	50	34	[1B 2C 3C 3D 1C 2A 1D 2B]	8	10
27	123456807	43	6	14	17	82	1	13	44	0	0	0	0	11	0	2	7	174	12	1	13	0	1	0	0	0	50	34	[1B 2C 3C 3D 1C 2A 1D 2B]	8	10
28	123456807	41	7	13	19	82	1	11	46	0	0	0	0	11	0	2	7	174	12	1	13	0	1	0	0	0	50	36	[1B 2C 3C 3D 1C 2A 1D 2B]	8	10
29	123456807	34	6	2	18	82	0	10	48	0	0	0	0	16	3	11	10	174	13	2	13	0	2	0	0	0	50	36	[1B 2C 3C 3D 1C 2A 1D 2B 3B]	9	9
30	123456807	59	2	0	39	57	3	9	31	0	0	0	0	16	3	9	12	192	14	2	14	0	2	0	0	0	50	36	[3D 1C 2A 1D 2B 3B 2D]	7	7
31	123456807	58	2	1	39	57	3	8	32	0	0	0	0	16	3	9	12	192	14	2	14	0	2	0	0	0	50	37	[3D 1C 2A 1D 2B 3B 2D]	7	8
32	123456807	89	3	1	67	36	3	5	16	0	0	0	0	5	3	5	7	208	14	2	14	0	2	0	0	0	50	38	[1D 2B 3B 2D]	4	5
33	123456807	88	3	2	67	36	2	5	17	0	0	0	0	5	3	4	8	208	16	2	14	0	2	0	0	0	50	39	[1D 2B 3B 2D]	4	6
34	123456807	85	4	4	67	36	2	4	18	0	0	0	0	5	3	4	8	208	16	2	14	0	2	0	0	0	50	42	[1D 2B 3B 2D]	4	7
35	123456807	84	5	4	67	36	1	5	18	0	0	0	0	5	2	5	8	208	16	2	14	0	2	0	0	0	50	43	[1D 2B 3B 2D]	4	7
