day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456967	139	15	3	3	51	5	18	6	0	0	0	0	0	0	0	0	118	7	0	4	0	0	0	0	0	50	23	[3A 1A 2A 2D]	4	6
12	123456967	132	18	7	3	51	4	15	10	0	0	0	0	0	0	0	0	118	7	0	4	0	0	0	0	0	50	24	[3A 1A 2A 2D]	4	7
13	123456967	130	15	10	5	51	4	14	11	0	0	0	0	0	0	0	0	118	7	0	4	0	0	0	0	0	50	26	[3A 1A 2A 2D]	4	8
14	123456967	126	15	11	8	51	3	14	12	0	0	0	0	0	0	0	0	118	7	0	4	0	0	0	0	0	50	30	[3A 1A 2A 2D]	4	7
15	123456967	117	19	15	9	51	3	9	17	0	0	0	0	0	0	0	0	118	7	0	4	0	0	0	0	0	50	31	[3A 1A 2A 2D]	4	8
16	123456967	83	7	4	6	83	7	26	24	0	0	0	0	0	0	0	0	142	7	0	7	0	0	0	0	0	50	31	[3A 1A 2A 2D 1B 1D 3D]	7	10
17	123456967	77	10	7	6	83	5	25	27	0	0	0	0	0	0	0	0	142	7	0	7	0	0	0	0	0	50	34	[3A 1A 2A 2D 1B 1D 3D]	7	10
18	123456967	53	13	8	6	98	2	31	29	0	0	0	0	0	0	0	0	152	7	0	8	0	0	0	0	0	50	37	[3A 1A 2A 2D 1B 1D 3D 3C]	8	11
19	123456967	48	14	12	6	98	2	28	32	0	0	0	0	0	0	0	0	152	7	0	8	0	0	0	0	0	50	37	[3A 1A 2A 2D 1B 1D 3D 3C]	8	11
20	123456967	47	12	12	9	98	2	24	36	0	0	0	0	0	0	0	0	152	7	0	8	0	0	0	0	0	50	38	[3A 1A 2A 2D 1B 1D 3D 3C]	8	11
21	123456967	47	10	12	11	98	1	23	38	0	0	0	0	0	0	0	0	152	7	0	8	0	0	0	0	0	50	38	[3A 1A 2A 2D 1B 1D 3D 3C]	8	10
22	123456967	42	15	12	11	98	1	23	38	0	0	0	0	0	0	0	0	152	8	0	8	0	0	0	0	0	50	38	[3A 1A 2A 2D 1B 1D 3D 3C]	8	10
23	123456967	41	7	2	10	96	1	21	42	0	0	0	0	2	4	12	2	164	8	1	9	0	1	0	0	0	50	38	[1A 2A 2D 1B 1D 3D 3C 2C 2B]	9	9
24	123456967	39	7	4	10	96	1	18	45	0	0	0	0	2	4	11	3	164	8	1	9	0	1	0	0	0	50	38	[1A 2A 2D 1B 1D 3D 3C 2C 2B]	9	9
25	123456967	65	2	1	32	61	0	14	25	0	0	0	0	10	6	14	10	174	8	2	9	0	2	0	0	0	50	38	[1B 1D 3D 3C 2C 2B 1C]	7	8
26	123456967	65	1	2	32	61	0	13	26	0	0	0	0	10	5	13	12	174	9	2	9	0	2	0	0	0	50	38	[1B 1D 3D 3C 2C 2B 1C]	7	8
27	123456967	64	2	2	32	61	0	10	29	0	0	0	0	10	3	15	12	174	9	2	9	0	2	0	0	0	50	39	[1B 1D 3D 3C 2C 2B 1C]	7	8
28	123456967	64	2	2	32	61	0	7	32	0	0	0	0	10	3	14	13	174	9	2	9	0	2	0	0	0	50	39	[1B 1D 3D 3C 2C 2B 1C]	7	6
29	123456967	61	4	3	32	61	0	6	33	0	0	0	0	10	1	16	13	174	9	2	9	0	2	0	0	0	50	40	[1B 1D 3D 3C 2C 2B 1C]	7	6
30	123456967	82	1	0	57	40	1	5	14	0	0	0	0	10	1	11	18	198	9	2	10	0	2	0	0	0	50	40	[3C 2C 2B 1C 3B]	5	4
31	123456967	81	1	1	57	40	1	5	14	0	0	0	0	10	0	11	19	198	9	2	10	0	2	0	0	0	50	41	[3C 2C 2B 1C 3B]	5	5
32	123456967	94	3	1	62	25	1	3	11	0	0	0	0	10	0	8	22	214	10	2	10	0	2	0	0	0	50	43	[2C 2B 1C 3B]	4	4
33	123456967	92	3	3	62	25	1	2	12	0	0	0	0	10	0	6	24	214	10	2	10	0	2	0	0	0	50	44	[2C 2B 1C 3B]	4	5
34	123456967	92	3	2	63	25	1	2	12	0	0	0	0	10	0	6	24	214	10	2	10	0	2	0	0	0	50	44	[2C 2B 1C 3B]	4	5
35	123456967	91	2	4	63	25	1	2	12	0	0	0	0	10	0	5	25	214	11	2	10	0	2	0	0	0	50	45	[2C 2B 1C 3B]	4	6
