day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456811	180	20	11	9	11	4	3	2	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	21	[2C]	1	5
12	123456811	173	20	16	11	11	4	2	3	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	25	[2C]	1	6
13	123456811	172	16	17	15	11	2	4	3	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	26	[2C]	1	6
14	123456811	171	12	20	17	11	1	5	3	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	27	[2C]	1	8
15	123456811	160	16	22	22	11	1	5	3	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	28	[2C]	1	8
16	123456811	119	11	6	4	45	9	20	26	0	0	0	0	0	0	0	0	153	7	0	6	0	0	0	0	0	50	29	[2C 1B 2A 2B 2D]	5	8
17	123456811	115	12	7	6	45	4	21	30	0	0	0	0	0	0	0	0	153	8	0	6	0	0	0	0	0	50	32	[2C 1B 2A 2B 2D]	5	9
18	123456811	107	18	9	6	45	2	22	31	0	0	0	0	0	0	0	0	167	8	0	6	0	0	0	0	0	50	33	[2C 1B 2A 2B 2D]	5	9
19	123456811	95	23	16	6	45	1	23	31	0	0	0	0	0	0	0	0	167	10	0	6	0	0	0	0	0	50	33	[2C 1B 2A 2B 2D]	5	10
20	123456811	85	13	19	3	45	1	21	33	10	1	6	3	0	0	0	0	167	11	0	6	1	0	0	0	0	50	33	[2C 1B 2A 2B 2D 3A]	6	10
21	123456811	85	10	20	5	45	1	15	39	10	0	7	3	0	0	0	0	167	12	0	6	1	0	0	0	0	50	33	[2C 1B 2A 2B 2D 3A]	6	10
22	123456811	78	14	20	8	45	1	14	40	10	0	6	4	0	0	0	0	167	12	0	6	1	0	0	0	0	50	33	[2C 1B 2A 2B 2D 3A]	6	10
23	123456811	59	14	17	10	60	2	15	43	10	0	5	5	0	0	0	0	185	12	0	7	1	0	0	0	0	50	35	[2C 1B 2A 2B 2D 3A 1A]	7	11
24	123456811	55	15	16	14	60	2	10	48	10	0	5	5	0	0	0	0	185	12	0	7	1	0	0	0	0	50	36	[2C 1B 2A 2B 2D 3A 1A]	7	11
25	123456811	45	1	3	11	69	13	23	55	10	0	4	6	0	0	0	0	197	13	0	10	1	0	0	0	0	50	36	[1B 2A 2B 2D 3A 1A 1C 1D 3C]	9	11
26	123456811	43	2	2	13	69	8	25	58	10	0	4	6	0	0	0	0	197	13	0	10	1	0	0	0	0	50	38	[1B 2A 2B 2D 3A 1A 1C 1D 3C]	9	9
27	123456811	43	1	3	13	69	3	25	63	10	0	4	6	0	0	0	0	197	14	0	10	1	0	0	0	0	50	38	[1B 2A 2B 2D 3A 1A 1C 1D 3C]	9	10
28	123456811	43	1	2	14	69	1	26	64	10	0	4	6	0	0	0	0	197	14	0	10	1	0	0	0	0	50	38	[1B 2A 2B 2D 3A 1A 1C 1D 3C]	9	9
29	123456811	39	4	3	14	69	1	19	71	10	0	2	8	0	0	0	0	197	14	0	10	1	0	0	0	0	50	39	[1B 2A 2B 2D 3A 1A 1C 1D 3C]	9	10
30	123456811	44	1	0	55	64	3	19	34	10	0	2	8	0	0	0	0	218	14	0	12	1	0	0	0	0	50	39	[3A 1A 1C 1D 3C 3B 3D]	7	7
31	123456811	44	0	1	55	64	2	19	35	10	0	2	8	0	0	0	0	218	15	0	12	1	0	0	0	0	50	39	[3A 1A 1C 1D 3C 3B 3D]	7	8
32	123456811	44	0	1	55	64	1	19	36	10	0	2	8	0	0	0	0	228	15	0	12	1	0	0	0	0	50	39	[3A 1A 1C 1D 3C 3B 3D]	7	8
33	123456811	43	1	1	55	64	0	17	39	10	0	2	8	0	0	0	0	228	16	0	12	1	0	0	0	0	50	39	[3A 1A 1C 1D 3C 3B 3D]	7	8
34	123456811	52	2	1	65	64	0	13	43	0	0	0	0	0	0	0	0	228	16	0	12	1	0	0	0	0	50	40	[1A 1C 1D 3C 3B 3D]	6	7
35	123456811	52	2	1	65	64	0	13	43	0	0	0	0	0	0	0	0	228	16	0	12	1	0	0	0	0	50	40	[1A 1C 1D 3C 3B 3D]	6	7
