day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456887	67	17	12	4	77	3	17	23	0	0	0	0	16	1	1	2	119	11	1	8	0	1	0	0	0	50	30	[1B 2C 3B 1A 2B 3D 1C]	7	10
17	123456887	63	16	16	5	77	1	17	25	0	0	0	0	16	1	1	2	119	12	1	8	0	1	0	0	0	50	31	[1B 2C 3B 1A 2B 3D 1C]	7	9
18	123456887	72	11	9	8	60	1	13	26	6	4	8	2	16	1	1	2	129	13	1	8	1	1	0	0	0	50	31	[2C 3B 1A 2B 3D 1C 3A]	7	8
19	123456887	70	8	13	9	60	1	13	26	6	3	9	2	16	1	1	2	129	13	1	8	1	1	0	0	0	50	31	[2C 3B 1A 2B 3D 1C 3A]	7	9
20	123456887	70	5	16	9	60	1	9	30	6	3	7	4	16	0	1	3	129	13	1	8	1	1	0	0	0	50	31	[2C 3B 1A 2B 3D 1C 3A]	7	9
21	123456887	68	4	15	13	60	1	8	31	6	2	7	5	16	0	1	3	129	14	1	8	1	1	0	0	0	50	33	[2C 3B 1A 2B 3D 1C 3A]	7	9
22	123456887	46	6	15	13	60	0	7	33	6	1	7	6	34	0	2	4	129	14	2	8	1	2	0	0	0	50	34	[2C 3B 1A 2B 3D 1C 3A 2D]	8	9
23	123456887	65	9	5	21	36	0	15	29	6	1	5	8	34	0	2	4	147	14	2	9	1	2	0	0	0	50	34	[1A 2B 3D 1C 3A 2D 1D]	7	9
24	123456887	60	12	6	22	36	0	14	30	6	1	5	8	34	0	2	4	147	14	2	9	1	2	0	0	0	50	36	[1A 2B 3D 1C 3A 2D 1D]	7	9
25	123456887	77	11	6	46	14	3	11	12	6	0	5	9	34	0	2	4	163	14	2	10	1	2	0	0	0	50	38	[1C 3A 2D 1D 1B]	5	7
26	123456887	76	8	8	48	14	3	10	13	6	0	4	10	34	0	2	4	163	15	2	10	1	2	0	0	0	50	39	[1C 3A 2D 1D 1B]	5	9
27	123456887	91	6	10	53	14	3	9	14	6	0	3	11	18	0	1	1	163	15	2	10	1	2	0	0	0	50	40	[3A 2D 1D 1B]	4	9
28	123456887	91	5	11	53	14	2	10	14	6	0	2	12	18	0	1	1	163	15	2	10	1	2	0	0	0	50	40	[3A 2D 1D 1B]	4	9
29	123456887	81	12	12	55	14	1	10	15	6	0	2	12	18	0	1	1	163	15	2	10	1	2	0	0	0	50	40	[3A 2D 1D 1B]	4	9
30	123456887	69	12	10	49	21	3	12	24	6	0	1	13	18	0	0	2	187	15	2	11	1	2	0	0	0	50	41	[3A 2D 1D 1B 3B]	5	8
31	123456887	68	9	13	50	21	2	9	28	6	0	1	13	18	0	0	2	187	15	2	11	1	2	0	0	0	50	41	[3A 2D 1D 1B 3B]	5	8
32	123456887	52	3	1	44	42	8	20	50	0	0	0	0	18	0	0	2	203	16	2	14	1	2	0	0	0	50	41	[2D 1D 1B 3B 2A 2C 3C]	7	7
33	123456887	52	2	2	44	42	6	18	54	0	0	0	0	18	0	0	2	203	16	2	14	1	2	0	0	0	50	41	[2D 1D 1B 3B 2A 2C 3C]	7	7
34	123456887	43	3	0	34	42	6	17	55	0	0	0	0	26	0	2	12	203	16	3	14	1	3	0	0	0	50	42	[2D 1D 1B 3B 2A 2C 3C 3D]	8	7
35	123456887	43	3	0	34	42	3	18	57	0	0	0	0	26	0	2	12	203	16	3	14	1	3	0	0	0	50	42	[2D 1D 1B 3B 2A 2C 3C 3D]	8	6
